13, 18.2145, 71.6013, 972.45, 1204.25, 746.832, 0, 0, 0, 0
13, 18.2145, 71.5907, 972.45, 1204.48, 746.832, 0, 0, 0, 0
14, 18.2145, 71.5907, 972.45, 1204.48, 746.832, 0, 0, 0, 0
14, 18.2145, 71.5273, 972.452, 1204.47, 746.826, 0, 0, 0, 0
15, 18.2145, 71.5273, 972.452, 1204.24, 746.826, 0, 0, 0, 0
15, 18.2142, 71.5537, 972.451, 1204.25, 746.829, 0, 0, 0, 0
16, 18.2142, 71.5537, 972.451, 1204.25, 746.6, 0, 0, 0, 0
16, 18.2142, 71.5431, 972.451, 1204.25, 746.6, 0, 0, 0, 0
17, 18.2142, 71.5431, 972.451, 1204.25, 746.6, 0, 0, 0, 0
17, 18.2142, 71.5854, 972.453, 1204.24, 746.594, 0, 0, 0, 0
18, 18.2142, 71.5854, 972.453, 1204.24, 746.594, 0, 0, 0, 0
18, 18.2142, 71.5061, 972.45, 1204.25, 746.606, 0, 0, 0, 0
19, 18.2142, 71.5061, 972.45, 1204.25, 746.606, 0, 0, 0, 0
19, 18.2148, 71.4956, 972.452, 1204.24, 746.596, 0, 0, 0, 0
20, 18.2148, 71.4956, 972.452, 1204.24, 746.596, 0, 0, 0, 0
20, 18.2145, 71.5115, 972.452, 1204.24, 746.597, 0, 0, 0, 0
21, 18.2145, 71.5115, 972.452, 1204.47, 746.368, 0, 0, 0, 0
21, 18.2142, 71.5959, 972.45, 1204.48, 746.377, 0, 0, 0, 0
22, 18.2142, 71.5959, 972.45, 1204.48, 746.377, 0, 0, 0, 0
22, 18.2139, 71.6064, 972.449, 1204.25, 746.608, 0, 0, 0, 0
23, 18.2139, 71.6064, 972.449, 1204.25, 746.379, 0, 0, 0, 0
23, 18.2139, 71.6012, 972.446, 1204.27, 746.391, 0, 0, 0, 0
24, 18.2139, 71.6012, 972.446, 1204.27, 746.391, 0, 0, 0, 0
24, 18.2139, 71.58, 972.447, 1204.26, 746.385, 0, 0, 0, 0
25, 18.2139, 71.58, 972.447, 1204.26, 746.385, 0, 0, 0, 0
25, 18.2139, 71.58, 972.447, 1204.49, 746.385, 0, 0, 0, 0
26, 18.2139, 71.58, 972.447, 1204.49, 746.385, 0, 0, 0, 0
26, 18.2142, 71.5801, 972.448, 1204.49, 746.383, 0, 0, 0, 0
27, 18.2142, 71.5801, 972.448, 1204.49, 746.612, 0, 0, 0, 0
27, 18.2142, 71.5537, 972.448, 1204.49, 746.612, 0, 0, 0, 0
28, 18.2142, 71.5537, 972.448, 1204.49, 746.612, 0, 0, 0, 0
28, 18.2139, 71.5483, 972.449, 1204.48, 746.608, 0, 0, 0, 0
29, 18.2139, 71.5483, 972.449, 1204.48, 746.837, 0, 0, 0, 0
29, 18.2139, 71.5906, 972.447, 1204.49, 746.843, 0, 0, 0, 0
30, 18.2139, 71.5906, 972.447, 1204.49, 746.843, 0, 0, 0, 0
30, 18.2142, 71.5325, 972.45, 1204.48, 746.835, 0, 0, 0, 0
31, 18.2142, 71.5325, 972.45, 1204.48, 746.835, 0, 0, 0, 0
31, 18.2139, 71.5219, 972.447, 1204.49, 746.843, 0, 0, 0, 0
32, 18.2139, 71.5219, 972.447, 1204.49, 746.614, 0, 0, 0, 0
32, 18.2142, 71.5008, 972.448, 1204.49, 746.612, 0, 0, 0, 0
33, 18.2142, 71.5008, 972.448, 1204.49, 746.612, 0, 0, 0, 0
33, 18.2142, 71.4955, 972.448, 1204.49, 746.612, 0, 0, 0, 0
34, 18.2142, 71.4955, 972.448, 1204.49, 746.612, 0, 0, 0, 0
34, 18.2139, 71.5695, 972.447, 1204.49, 746.614, 0, 0, 0, 0
35, 18.2139, 71.5695, 972.447, 1204.49, 746.614, 0, 0, 0, 0
35, 18.2135, 71.5007, 972.447, 1204.49, 746.615, 0, 0, 0, 0
36, 18.2135, 71.5007, 972.447, 1204.49, 746.615, 0, 0, 0, 0
36, 18.2139, 71.5589, 972.447, 1204.49, 746.614, 0, 0, 0, 0
37, 18.2139, 71.5589, 972.447, 1204.49, 746.614, 0, 0, 0, 0
37, 18.2139, 71.5325, 972.447, 1204.49, 746.614, 0, 0, 0, 0
38, 18.2139, 71.5325, 972.447, 1204.49, 746.614, 0, 0, 0, 0
38, 18.2135, 71.5377, 972.445, 1204.5, 746.621, 0, 0, 0, 0
39, 18.2135, 71.5377, 972.445, 1204.5, 746.85, 0, 0, 0, 0
39, 18.2135, 71.5536, 972.445, 1204.5, 746.85, 0, 0, 0, 0
40, 18.2135, 71.5536, 972.445, 1204.5, 746.621, 0, 0, 0, 0
40, 18.2135, 71.5641, 972.445, 1204.5, 746.621, 0, 0, 0, 0
41, 18.2135, 71.5641, 972.445, 1204.27, 746.621, 0, 0, 0, 0
41, 18.2135, 71.5166, 972.445, 1204.27, 746.621, 0, 0, 0, 0
42, 18.2135, 71.5166, 972.445, 1204.27, 746.621, 0, 0, 0, 0
42, 18.2139, 71.5853, 972.444, 1204.27, 746.626, 0, 0, 0, 0
43, 18.2139, 71.5853, 972.444, 1204.27, 746.397, 0, 0, 0, 0
43, 18.2135, 71.5272, 972.444, 1204.27, 746.399, 0, 0, 0, 0
44, 18.2135, 71.5272, 972.444, 1204.27, 746.627, 0, 0, 0, 0
44, 18.2135, 71.543, 972.442, 1204.28, 746.634, 0, 0, 0, 0
45, 18.2135, 71.543, 972.442, 1204.28, 746.634, 0, 0, 0, 0
45, 18.2139, 71.5959, 972.442, 1204.28, 746.632, 0, 0, 0, 0
46, 18.2139, 71.5959, 972.442, 1204.28, 746.632, 0, 0, 0, 0
46, 18.2139, 71.5166, 972.441, 1204.29, 746.639, 0, 0, 0, 0
47, 18.2139, 71.5166, 972.441, 1204.29, 746.639, 0, 0, 0, 0
47, 18.2139, 71.5853, 972.441, 1204.29, 746.639, 0, 0, 0, 0
48, 18.2139, 71.5853, 972.441, 1204.29, 746.41, 0, 0, 0, 0
48, 18.2139, 71.5853, 972.439, 1204.29, 746.416, 0, 0, 0, 0
49, 18.2139, 71.5853, 972.439, 1204.29, 746.416, 0, 0, 0, 0
49, 18.2139, 71.6381, 972.437, 1204.53, 746.422, 0, 0, 0, 0
50, 18.2139, 71.6381, 972.437, 1204.53, 746.422, 0, 0, 0, 0
50, 18.2139, 71.5853, 972.437, 1204.3, 746.422, 0, 0, 0, 0
51, 18.2139, 71.5853, 972.437, 1204.3, 746.422, 0, 0, 0, 0
51, 18.2139, 71.4744, 972.437, 1204.3, 746.422, 0, 0, 0, 0
52, 18.2139, 71.4744, 972.437, 1204.3, 746.422, 0, 0, 0, 0
52, 18.2135, 71.5694, 972.435, 1204.3, 746.429, 0, 0, 0, 0
53, 18.2135, 71.5694, 972.435, 1204.3, 746.429, 0, 0, 0, 0
53, 18.2135, 71.5324, 972.435, 1204.3, 746.429, 0, 0, 0, 0
54, 18.2135, 71.5324, 972.435, 1204.3, 746.429, 0, 0, 0, 0
54, 18.2132, 71.506, 972.435, 1204.31, 746.431, 0, 0, 0, 0
55, 18.2132, 71.506, 972.435, 1204.31, 746.431, 0, 0, 0, 0
55, 18.2135, 71.6011, 972.432, 1204.32, 746.441, 0, 0, 0, 0
56, 18.2135, 71.6011, 972.432, 1204.32, 746.441, 0, 0, 0, 0
56, 18.2135, 71.5483, 972.434, 1204.31, 746.435, 0, 0, 0, 0
57, 18.2135, 71.5483, 972.434, 1204.31, 746.435, 0, 0, 0, 0
57, 18.2135, 71.6117, 972.43, 1204.32, 746.447, 0, 0, 0, 0
58, 18.2135, 71.6117, 972.43, 1204.32, 746.447, 0, 0, 0, 0
58, 18.2135, 71.5589, 972.432, 1204.55, 746.441, 0, 0, 0, 0
59, 18.2135, 71.5589, 972.432, 1204.32, 746.441, 0, 0, 0, 0
59, 18.2139, 71.5378, 972.432, 1204.32, 746.44, 0, 0, 0, 0
