17, 18.1879, 71.2959, 972.391, 1204.47, 746.59, 0, 0, 0, 0
18, 18.1879, 71.3382, 972.389, 1204.24, 746.596, 0, 0, 0, 0
18, 18.1879, 71.3382, 972.389, 1204.24, 746.596, 0, 0, 0, 0
19, 18.1879, 71.3224, 972.389, 1204.01, 746.367, 0, 0, 0, 0
19, 18.1879, 71.3224, 972.389, 1203.78, 746.138, 0, 0, 0, 0
20, 18.1879, 71.2907, 972.388, 1203.79, 746.144, 0, 0, 0, 0
20, 18.1879, 71.2907, 972.388, 1203.56, 745.915, 0, 0, 0, 0
21, 18.1879, 71.3224, 972.386, 1203.57, 745.921, 0, 0, 0, 0
21, 18.1879, 71.3224, 972.386, 1203.57, 745.921, 0, 0, 0, 0
22, 18.1879, 71.3065, 972.383, 1203.58, 746.163, 0, 0, 0, 0
22, 18.1879, 71.3065, 972.383, 1203.58, 746.163, 0, 0, 0, 0
23, 18.1879, 71.2907, 972.381, 1203.82, 746.169, 0, 0, 0, 0
23, 18.1879, 71.2907, 972.381, 1203.82, 746.398, 0, 0, 0, 0
24, 18.1876, 71.2959, 972.382, 1203.81, 746.393, 0, 0, 0, 0
24, 18.1876, 71.2959, 972.382, 1204.04, 746.164, 0, 0, 0, 0
25, 18.1876, 71.2325, 972.381, 1204.05, 746.17, 0, 0, 0, 0
25, 18.1876, 71.2325, 972.381, 1204.27, 746.17, 0, 0, 0, 0
26, 18.1876, 71.3118, 972.381, 1204.05, 746.17, 0, 0, 0, 0
26, 18.1876, 71.3118, 972.381, 1204.05, 746.17, 0, 0, 0, 0
27, 18.1876, 71.3012, 972.379, 1204.05, 746.176, 0, 0, 0, 0
27, 18.1876, 71.3012, 972.379, 1204.05, 746.405, 0, 0, 0, 0
28, 18.1876, 71.2854, 972.379, 1204.05, 746.405, 0, 0, 0, 0
28, 18.1876, 71.2854, 972.379, 1204.05, 746.634, 0, 0, 0, 0
29, 18.1872, 71.2483, 972.378, 1204.05, 746.636, 0, 0, 0, 0
29, 18.1872, 71.2483, 972.378, 1204.28, 746.636, 0, 0, 0, 0
30, 18.1872, 71.2377, 972.378, 1204.28, 746.636, 0, 0, 0, 0
30, 18.1872, 71.2377, 972.378, 1204.28, 746.636, 0, 0, 0, 0
31, 18.1872, 71.2219, 972.377, 1204.52, 746.642, 0, 0, 0, 0
31, 18.1872, 71.2219, 972.377, 1204.52, 746.642, 0, 0, 0, 0
32, 18.1872, 71.2272, 972.378, 1204.51, 746.636, 0, 0, 0, 0
32, 18.1872, 71.2272, 972.378, 1204.51, 746.407, 0, 0, 0, 0
33, 18.1872, 71.2219, 972.378, 1204.51, 746.407, 0, 0, 0, 0
33, 18.1872, 71.2219, 972.378, 1204.74, 746.407, 0, 0, 0, 0
34, 18.1876, 71.2378, 972.381, 1204.73, 746.399, 0, 0, 0, 0
34, 18.1876, 71.2378, 972.381, 1204.73, 746.399, 0, 0, 0, 0
35, 18.1876, 71.2114, 972.382, 1204.5, 746.393, 0, 0, 0, 0
35, 18.1876, 71.2114, 972.382, 1204.5, 746.164, 0, 0, 0, 0
36, 18.1876, 71.1638, 972.384, 1204.49, 746.158, 0, 0, 0, 0
36, 18.1876, 71.1638, 972.384, 1204.72, 746.158, 0, 0, 0, 0
37, 18.1876, 71.1427, 972.384, 1204.72, 746.158, 0, 0, 0, 0
37, 18.1876, 71.1427, 972.384, 1204.49, 746.158, 0, 0, 0, 0
38, 18.1876, 71.2008, 972.382, 1204.27, 746.393, 0, 0, 0, 0
38, 18.1876, 71.2008, 972.382, 1204.27, 746.393, 0, 0, 0, 0
39, 18.1876, 71.185, 972.384, 1204.03, 746.616, 0, 0, 0, 0
39, 18.1876, 71.185, 972.384, 1203.8, 746.616, 0, 0, 0, 0
40, 18.1876, 71.1955, 972.386, 1203.8, 746.609, 0, 0, 0, 0
40, 18.1876, 71.1955, 972.386, 1204.03, 746.609, 0, 0, 0, 0
41, 18.1876, 71.2325, 972.384, 1204.03, 746.616, 0, 0, 0, 0
41, 18.1876, 71.2325, 972.384, 1204.26, 746.616, 0, 0, 0, 0
42, 18.1876, 71.2378, 972.386, 1204.48, 746.609, 0, 0, 0, 0
42, 18.1876, 71.2378, 972.386, 1204.48, 746.609, 0, 0, 0, 0
43, 18.1876, 71.2695, 972.387, 1204.71, 746.832, 0, 0, 0, 0
43, 18.1876, 71.2695, 972.387, 1204.71, 746.832, 0, 0, 0, 0
44, 18.1876, 71.2589, 972.387, 1204.71, 746.832, 0, 0, 0, 0
44, 18.1876, 71.2589, 972.387, 1204.48, 746.832, 0, 0, 0, 0
45, 18.1876, 71.2484, 972.387, 1204.48, 746.832, 0, 0, 0, 0
45, 18.1876, 71.2484, 972.387, 1204.25, 746.832, 0, 0, 0, 0
46, 18.1872, 71.28, 972.387, 1204.02, 746.606, 0, 0, 0, 0
46, 18.1872, 71.28, 972.387, 1204.02, 746.606, 0, 0, 0, 0
47, 18.1872, 71.2642, 972.387, 1204.02, 746.606, 0, 0, 0, 0
47, 18.1872, 71.2642, 972.387, 1203.79, 746.606, 0, 0, 0, 0
48, 18.1872, 71.2536, 972.387, 1203.79, 746.606, 0, 0, 0, 0
48, 18.1872, 71.2536, 972.387, 1203.79, 746.377, 0, 0, 0, 0
49, 18.1869, 71.2853, 972.386, 1203.8, 746.378, 0, 0, 0, 0
49, 18.1869, 71.2853, 972.386, 1203.8, 746.378, 0, 0, 0, 0
50, 18.1869, 71.2641, 972.383, 1203.58, 746.39, 0, 0, 0, 0
50, 18.1869, 71.2641, 972.383, 1203.58, 746.39, 0, 0, 0, 0
51, 18.1869, 71.2853, 972.383, 1203.81, 746.39, 0, 0, 0, 0
51, 18.1869, 71.2853, 972.383, 1203.81, 746.619, 0, 0, 0, 0
52, 18.1866, 71.2746, 972.381, 1203.82, 746.627, 0, 0, 0, 0
52, 18.1866, 71.2746, 972.381, 1203.82, 746.627, 0, 0, 0, 0
53, 18.1866, 71.3275, 972.381, 1203.82, 746.627, 0, 0, 0, 0
53, 18.1866, 71.3275, 972.381, 1203.82, 746.627, 0, 0, 0, 0
54, 18.1869, 71.3064, 972.378, 1203.6, 746.637, 0, 0, 0, 0
54, 18.1869, 71.3064, 972.378, 1203.6, 746.637, 0, 0, 0, 0
55, 18.1872, 71.2959, 972.378, 1203.6, 746.407, 0, 0, 0, 0
55, 18.1872, 71.2959, 972.378, 1203.82, 746.407, 0, 0, 0, 0
56, 18.1869, 71.3381, 972.375, 1203.84, 746.421, 0, 0, 0, 0
56, 18.1869, 71.3381, 972.375, 1203.61, 746.421, 0, 0, 0, 0
57, 18.1869, 71.2905, 972.373, 1203.62, 746.427, 0, 0, 0, 0
57, 18.1869, 71.2905, 972.373, 1203.84, 746.427, 0, 0, 0, 0
58, 18.1869, 71.2641, 972.371, 1203.85, 746.204, 0, 0, 0, 0
58, 18.1869, 71.2641, 972.371, 1203.85, 746.204, 0, 0, 0, 0
59, 18.1872, 71.2272, 972.37, 1203.63, 746.209, 0, 0, 0, 0
59, 18.1872, 71.2272, 972.37, 1203.86, 746.209, 0, 0, 0, 0
