48, 18.2446, 71.643, 972.843, 1206.94, 748.608, 0, 0, 0, 0
49, 18.2446, 71.643, 972.843, 1206.94, 748.608, 0, 0, 0, 0
49, 18.2449, 71.7064, 972.842, 1206.95, 748.613, 0, 0, 0, 0
50, 18.2449, 71.7064, 972.842, 1206.95, 748.613, 0, 0, 0, 0
50, 18.2449, 71.6324, 972.838, 1206.96, 748.396, 0, 0, 0, 0
51, 18.2449, 71.6324, 972.838, 1206.73, 748.396, 0, 0, 0, 0
51, 18.2449, 71.643, 972.837, 1206.74, 748.402, 0, 0, 0, 0
52, 18.2449, 71.643, 972.837, 1206.74, 748.402, 0, 0, 0, 0
52, 18.2446, 71.6641, 972.831, 1206.53, 748.422, 0, 0, 0, 0
53, 18.2446, 71.6641, 972.831, 1206.53, 748.422, 0, 0, 0, 0
53, 18.2443, 71.6429, 972.827, 1206.54, 748.436, 0, 0, 0, 0
54, 18.2443, 71.6429, 972.827, 1206.54, 748.436, 0, 0, 0, 0
54, 18.2443, 71.6376, 972.826, 1206.78, 748.671, 0, 0, 0, 0
55, 18.2443, 71.6376, 972.826, 1206.78, 748.671, 0, 0, 0, 0
55, 18.2439, 71.7062, 972.822, 1206.79, 748.686, 0, 0, 0, 0
56, 18.2439, 71.7062, 972.822, 1206.79, 748.686, 0, 0, 0, 0
56, 18.2439, 71.7221, 972.818, 1206.8, 748.698, 0, 0, 0, 0
57, 18.2439, 71.7221, 972.818, 1206.8, 748.698, 0, 0, 0, 0
57, 18.2443, 71.7327, 972.819, 1206.8, 748.696, 0, 0, 0, 0
58, 18.2443, 71.7327, 972.819, 1206.8, 748.696, 0, 0, 0, 0
58, 18.2443, 71.6799, 972.817, 1206.81, 748.702, 0, 0, 0, 0
59, 18.2443, 71.6799, 972.817, 1206.81, 748.702, 0, 0, 0, 0
59, 18.2443, 71.7433, 972.816, 1206.81, 748.708, 0, 0, 0, 0
