41, 18.1771, 71.178, 972.357, 1203.68, 746.029, 0, 0, 0, 0
41, 18.1771, 71.178, 972.357, 1203.68, 746.029, 0, 0, 0, 0
42, 18.1771, 71.2045, 972.358, 1203.67, 746.023, 0, 0, 0, 0
42, 18.1771, 71.2045, 972.358, 1203.67, 746.023, 0, 0, 0, 0
43, 18.1768, 71.1146, 972.36, 1203.66, 746.018, 0, 0, 0, 0
43, 18.1768, 71.1146, 972.36, 1203.66, 746.018, 0, 0, 0, 0
44, 18.1768, 71.1991, 972.361, 1203.66, 746.011, 0, 0, 0, 0
44, 18.1768, 71.1991, 972.361, 1203.66, 746.24, 0, 0, 0, 0
45, 18.1765, 71.141, 972.362, 1203.65, 746.237, 0, 0, 0, 0
45, 18.1765, 71.141, 972.362, 1203.65, 746.466, 0, 0, 0, 0
46, 18.1765, 71.2466, 972.364, 1203.65, 746.46, 0, 0, 0, 0
46, 18.1765, 71.2466, 972.364, 1203.65, 746.46, 0, 0, 0, 0
47, 18.1765, 71.1832, 972.366, 1203.64, 746.453, 0, 0, 0, 0
47, 18.1765, 71.1832, 972.366, 1203.64, 746.225, 0, 0, 0, 0
48, 18.1768, 71.1833, 972.368, 1203.63, 746.216, 0, 0, 0, 0
48, 18.1768, 71.1833, 972.368, 1203.63, 746.216, 0, 0, 0, 0
49, 18.1768, 71.1991, 972.368, 1203.63, 746.216, 0, 0, 0, 0
49, 18.1768, 71.1991, 972.368, 1203.63, 746.216, 0, 0, 0, 0
50, 18.1768, 71.2784, 972.37, 1203.63, 746.439, 0, 0, 0, 0
50, 18.1768, 71.2784, 972.37, 1203.63, 746.439, 0, 0, 0, 0
51, 18.1768, 71.2308, 972.371, 1203.62, 746.662, 0, 0, 0, 0
51, 18.1768, 71.2308, 972.371, 1203.62, 746.433, 0, 0, 0, 0
52, 18.1768, 71.1833, 972.371, 1203.62, 746.433, 0, 0, 0, 0
52, 18.1768, 71.1833, 972.371, 1203.85, 746.204, 0, 0, 0, 0
53, 18.1765, 71.1938, 972.372, 1203.85, 746.2, 0, 0, 0, 0
53, 18.1765, 71.1938, 972.372, 1203.62, 745.971, 0, 0, 0, 0
54, 18.1765, 71.1674, 972.371, 1203.62, 745.748, 0, 0, 0, 0
54, 18.1765, 71.1674, 972.371, 1203.62, 745.748, 0, 0, 0, 0
55, 18.1765, 71.2096, 972.374, 1203.61, 745.736, 0, 0, 0, 0
55, 18.1765, 71.2096, 972.374, 1203.61, 745.736, 0, 0, 0, 0
56, 18.1765, 71.1885, 972.374, 1203.61, 745.736, 0, 0, 0, 0
56, 18.1765, 71.1885, 972.374, 1203.61, 745.736, 0, 0, 0, 0
57, 18.1768, 71.1622, 972.375, 1203.61, 745.734, 0, 0, 0, 0
57, 18.1768, 71.1622, 972.375, 1203.61, 745.505, 0, 0, 0, 0
58, 18.1771, 71.1939, 972.377, 1203.6, 745.498, 0, 0, 0, 0
58, 18.1771, 71.1939, 972.377, 1203.6, 745.498, 0, 0, 0, 0
59, 18.1771, 71.1569, 972.377, 1203.6, 745.727, 0, 0, 0, 0
59, 18.1771, 71.1569, 972.377, 1203.6, 745.727, 0, 0, 0, 0
