15, 18.2161, 71.6596, 972.458, 1204.45, 746.805, 0, 0, 0, 0
15, 18.2161, 71.6015, 972.46, 1204.45, 746.799, 0, 0, 0, 0
16, 18.2161, 71.6015, 972.46, 1204.45, 746.57, 0, 0, 0, 0
16, 18.2164, 71.6227, 972.46, 1204.21, 746.568, 0, 0, 0, 0
17, 18.2164, 71.6227, 972.46, 1204.21, 746.568, 0, 0, 0, 0
17, 18.2164, 71.5699, 972.462, 1204.21, 746.562, 0, 0, 0, 0
18, 18.2164, 71.5699, 972.462, 1204.21, 746.562, 0, 0, 0, 0
18, 18.2167, 71.6175, 972.464, 1204.2, 746.554, 0, 0, 0, 0
19, 18.2167, 71.6175, 972.464, 1204.2, 746.554, 0, 0, 0, 0
19, 18.2164, 71.5751, 972.462, 1204.21, 746.562, 0, 0, 0, 0
20, 18.2164, 71.5751, 972.462, 1204.21, 746.562, 0, 0, 0, 0
20, 18.2164, 71.5646, 972.462, 1204.21, 746.562, 0, 0, 0, 0
21, 18.2164, 71.5646, 972.462, 1204.21, 746.562, 0, 0, 0, 0
21, 18.2161, 71.5381, 972.461, 1204.21, 746.564, 0, 0, 0, 0
22, 18.2161, 71.5381, 972.461, 1204.21, 746.564, 0, 0, 0, 0
22, 18.2161, 71.554, 972.461, 1204.21, 746.564, 0, 0, 0, 0
23, 18.2161, 71.554, 972.461, 1204.21, 746.564, 0, 0, 0, 0
23, 18.2161, 71.5962, 972.463, 1204.2, 746.557, 0, 0, 0, 0
24, 18.2161, 71.5962, 972.463, 1204.2, 746.328, 0, 0, 0, 0
24, 18.2158, 71.5909, 972.461, 1204.44, 746.566, 0, 0, 0, 0
25, 18.2158, 71.5909, 972.461, 1204.44, 746.566, 0, 0, 0, 0
25, 18.2158, 71.5381, 972.462, 1204.44, 746.56, 0, 0, 0, 0
26, 18.2158, 71.5381, 972.462, 1204.44, 746.56, 0, 0, 0, 0
26, 18.2154, 71.5962, 972.462, 1204.67, 746.79, 0, 0, 0, 0
27, 18.2154, 71.5962, 972.462, 1204.67, 746.79, 0, 0, 0, 0
27, 18.2154, 71.5962, 972.462, 1204.67, 746.79, 0, 0, 0, 0
28, 18.2154, 71.5962, 972.462, 1204.67, 746.79, 0, 0, 0, 0
28, 18.2148, 71.6436, 972.462, 1204.66, 746.788, 0, 0, 0, 0
29, 18.2148, 71.6436, 972.462, 1204.66, 746.788, 0, 0, 0, 0
29, 18.2148, 71.5062, 972.462, 1204.66, 746.56, 0, 0, 0, 0
30, 18.2148, 71.5062, 972.462, 1204.66, 746.56, 0, 0, 0, 0
30, 18.2148, 71.5643, 972.461, 1204.67, 746.566, 0, 0, 0, 0
31, 18.2148, 71.5643, 972.461, 1204.44, 746.337, 0, 0, 0, 0
31, 18.2148, 71.596, 972.461, 1204.44, 746.337, 0, 0, 0, 0
32, 18.2148, 71.596, 972.461, 1204.44, 746.337, 0, 0, 0, 0
32, 18.2151, 71.5697, 972.46, 1204.22, 746.34, 0, 0, 0, 0
33, 18.2151, 71.5697, 972.46, 1204.22, 746.34, 0, 0, 0, 0
33, 18.2151, 71.5961, 972.46, 1204.22, 746.34, 0, 0, 0, 0
34, 18.2151, 71.5961, 972.46, 1204.22, 746.34, 0, 0, 0, 0
34, 18.2151, 71.6172, 972.458, 1204.22, 746.347, 0, 0, 0, 0
35, 18.2151, 71.6172, 972.458, 1204.22, 746.347, 0, 0, 0, 0
35, 18.2151, 71.6331, 972.456, 1204.23, 746.353, 0, 0, 0, 0
36, 18.2151, 71.6331, 972.456, 1204.23, 746.353, 0, 0, 0, 0
36, 18.2151, 71.6014, 972.456, 1204.23, 746.353, 0, 0, 0, 0
37, 18.2151, 71.6014, 972.456, 1204.23, 746.353, 0, 0, 0, 0
37, 18.2151, 71.6595, 972.456, 1204.23, 746.353, 0, 0, 0, 0
38, 18.2151, 71.6595, 972.456, 1204.23, 746.353, 0, 0, 0, 0
38, 18.2151, 71.6225, 972.455, 1204.23, 746.359, 0, 0, 0, 0
39, 18.2151, 71.6225, 972.455, 1204.23, 746.588, 0, 0, 0, 0
39, 18.2151, 71.5168, 972.453, 1204.24, 746.594, 0, 0, 0, 0
40, 18.2151, 71.5168, 972.453, 1204.24, 746.594, 0, 0, 0, 0
40, 18.2151, 71.5485, 972.453, 1204.24, 746.594, 0, 0, 0, 0
41, 18.2151, 71.5485, 972.453, 1204.24, 746.594, 0, 0, 0, 0
41, 18.2154, 71.5856, 972.452, 1204.24, 746.597, 0, 0, 0, 0
42, 18.2154, 71.5856, 972.452, 1204.24, 746.597, 0, 0, 0, 0
42, 18.2154, 71.6014, 972.45, 1204.25, 746.604, 0, 0, 0, 0
43, 18.2154, 71.6014, 972.45, 1204.25, 746.604, 0, 0, 0, 0
43, 18.2154, 71.6014, 972.452, 1204.24, 746.597, 0, 0, 0, 0
44, 18.2154, 71.6014, 972.452, 1204.24, 746.826, 0, 0, 0, 0
44, 18.2154, 71.5644, 972.452, 1204.24, 746.597, 0, 0, 0, 0
45, 18.2154, 71.5644, 972.452, 1204.24, 746.597, 0, 0, 0, 0
45, 18.2154, 71.5909, 972.452, 1204.47, 746.369, 0, 0, 0, 0
46, 18.2154, 71.5909, 972.452, 1204.47, 746.369, 0, 0, 0, 0
46, 18.2154, 71.5644, 972.452, 1204.47, 746.369, 0, 0, 0, 0
47, 18.2154, 71.5644, 972.452, 1204.47, 746.597, 0, 0, 0, 0
47, 18.2158, 71.5381, 972.452, 1204.47, 746.596, 0, 0, 0, 0
48, 18.2158, 71.5381, 972.452, 1204.24, 746.596, 0, 0, 0, 0
48, 18.2158, 71.5064, 972.454, 1204.24, 746.59, 0, 0, 0, 0
49, 18.2158, 71.5064, 972.454, 1204.24, 746.59, 0, 0, 0, 0
49, 18.2158, 71.5856, 972.452, 1204.24, 746.596, 0, 0, 0, 0
50, 18.2158, 71.5856, 972.452, 1204.24, 746.596, 0, 0, 0, 0
50, 18.2158, 71.5909, 972.452, 1204.24, 746.596, 0, 0, 0, 0
51, 18.2158, 71.5909, 972.452, 1204.24, 746.596, 0, 0, 0, 0
51, 18.2158, 71.5856, 972.451, 1204.25, 746.602, 0, 0, 0, 0
52, 18.2158, 71.5856, 972.451, 1204.25, 746.602, 0, 0, 0, 0
52, 18.2158, 71.6384, 972.451, 1204.25, 746.602, 0, 0, 0, 0
53, 18.2158, 71.6384, 972.451, 1204.25, 746.602, 0, 0, 0, 0
53, 18.2158, 71.5962, 972.449, 1204.26, 746.609, 0, 0, 0, 0
54, 18.2158, 71.5962, 972.449, 1204.26, 746.609, 0, 0, 0, 0
54, 18.2154, 71.6543, 972.449, 1204.26, 746.61, 0, 0, 0, 0
55, 18.2154, 71.6543, 972.449, 1204.26, 746.61, 0, 0, 0, 0
55, 18.2158, 71.6067, 972.449, 1204.26, 746.609, 0, 0, 0, 0
56, 18.2158, 71.6067, 972.449, 1204.26, 746.609, 0, 0, 0, 0
56, 18.2158, 71.5539, 972.449, 1204.26, 746.609, 0, 0, 0, 0
57, 18.2158, 71.5539, 972.449, 1204.48, 746.837, 0, 0, 0, 0
57, 18.2158, 71.5962, 972.452, 1204.24, 746.825, 0, 0, 0, 0
58, 18.2158, 71.5962, 972.452, 1204.24, 746.825, 0, 0, 0, 0
58, 18.2154, 71.649, 972.452, 1204.24, 746.826, 0, 0, 0, 0
59, 18.2154, 71.649, 972.452, 1204.24, 747.055, 0, 0, 0, 0
59, 18.2158, 71.5856, 972.452, 1204.24, 747.054, 0, 0, 0, 0
