48, 18.2462, 71.4001, 972.61, 1204.81, 747.626, 0, 0, 0, 0
49, 18.2462, 71.3949, 972.608, 1204.59, 747.632, 0, 0, 0, 0
49, 18.2462, 71.3949, 972.608, 1204.59, 747.403, 0, 0, 0, 0
50, 18.2462, 71.416, 972.606, 1204.6, 747.409, 0, 0, 0, 0
50, 18.2462, 71.416, 972.606, 1204.6, 747.409, 0, 0, 0, 0
51, 18.2462, 71.453, 972.605, 1204.6, 747.415, 0, 0, 0, 0
51, 18.2462, 71.453, 972.605, 1204.6, 747.415, 0, 0, 0, 0
52, 18.2462, 71.3896, 972.603, 1204.84, 747.421, 0, 0, 0, 0
52, 18.2462, 71.3896, 972.603, 1204.84, 747.421, 0, 0, 0, 0
53, 18.2458, 71.4529, 972.604, 1204.84, 747.418, 0, 0, 0, 0
53, 18.2458, 71.4529, 972.604, 1204.84, 747.418, 0, 0, 0, 0
54, 18.2458, 71.4212, 972.604, 1204.84, 747.418, 0, 0, 0, 0
54, 18.2458, 71.4212, 972.604, 1204.84, 747.418, 0, 0, 0, 0
55, 18.2455, 71.4053, 972.6, 1204.85, 747.431, 0, 0, 0, 0
55, 18.2455, 71.4053, 972.6, 1204.85, 747.431, 0, 0, 0, 0
56, 18.2452, 71.4211, 972.6, 1204.85, 747.204, 0, 0, 0, 0
56, 18.2452, 71.4211, 972.6, 1204.85, 747.204, 0, 0, 0, 0
57, 18.2455, 71.4212, 972.599, 1204.85, 747.208, 0, 0, 0, 0
57, 18.2455, 71.4212, 972.599, 1204.85, 747.208, 0, 0, 0, 0
58, 18.2452, 71.363, 972.598, 1204.86, 747.211, 0, 0, 0, 0
58, 18.2452, 71.363, 972.598, 1204.86, 747.211, 0, 0, 0, 0
59, 18.2452, 71.4264, 972.6, 1204.85, 747.204, 0, 0, 0, 0
59, 18.2452, 71.4264, 972.6, 1204.85, 747.204, 0, 0, 0, 0
