17, 18.1806, 71.2314, 972.334, 1203.53, 745.882, 0, 0, 0, 0
17, 18.1806, 71.2314, 972.334, 1203.3, 746.111, 0, 0, 0, 0
18, 18.1806, 71.2526, 972.332, 1203.31, 746.117, 0, 0, 0, 0
18, 18.1806, 71.2526, 972.332, 1203.31, 746.117, 0, 0, 0, 0
19, 18.1806, 71.2261, 972.331, 1203.31, 746.123, 0, 0, 0, 0
19, 18.1806, 71.2261, 972.331, 1203.31, 745.894, 0, 0, 0, 0
20, 18.1809, 71.1786, 972.33, 1203.32, 745.898, 0, 0, 0, 0
20, 18.1809, 71.1786, 972.33, 1203.32, 745.898, 0, 0, 0, 0
21, 18.1806, 71.242, 972.327, 1203.32, 745.906, 0, 0, 0, 0
21, 18.1806, 71.242, 972.327, 1203.32, 745.678, 0, 0, 0, 0
22, 18.1806, 71.2631, 972.327, 1203.32, 745.678, 0, 0, 0, 0
22, 18.1806, 71.2631, 972.327, 1203.32, 745.678, 0, 0, 0, 0
23, 18.1806, 71.2473, 972.326, 1203.33, 745.684, 0, 0, 0, 0
23, 18.1806, 71.2473, 972.326, 1203.33, 745.455, 0, 0, 0, 0
24, 18.1806, 71.1944, 972.324, 1203.34, 745.461, 0, 0, 0, 0
24, 18.1806, 71.1944, 972.324, 1203.34, 745.69, 0, 0, 0, 0
25, 18.1803, 71.1891, 972.322, 1203.34, 745.697, 0, 0, 0, 0
25, 18.1803, 71.1891, 972.322, 1203.11, 745.468, 0, 0, 0, 0
26, 18.1803, 71.1574, 972.32, 1203.12, 745.703, 0, 0, 0, 0
26, 18.1803, 71.1574, 972.32, 1203.12, 745.703, 0, 0, 0, 0
27, 18.1803, 71.1733, 972.319, 1203.13, 745.709, 0, 0, 0, 0
27, 18.1803, 71.1733, 972.319, 1203.13, 745.48, 0, 0, 0, 0
28, 18.1803, 71.1574, 972.317, 1203.13, 745.486, 0, 0, 0, 0
28, 18.1803, 71.1574, 972.317, 1203.36, 745.486, 0, 0, 0, 0
29, 18.1803, 71.1046, 972.314, 1203.37, 745.498, 0, 0, 0, 0
29, 18.1803, 71.1046, 972.314, 1203.37, 745.498, 0, 0, 0, 0
30, 18.1806, 71.1522, 972.314, 1203.37, 745.497, 0, 0, 0, 0
30, 18.1806, 71.1522, 972.314, 1203.37, 745.497, 0, 0, 0, 0
31, 18.1803, 71.1151, 972.314, 1203.37, 745.498, 0, 0, 0, 0
31, 18.1803, 71.1151, 972.314, 1203.37, 745.498, 0, 0, 0, 0
32, 18.1803, 71.1257, 972.314, 1203.37, 745.498, 0, 0, 0, 0
32, 18.1803, 71.1257, 972.314, 1203.37, 745.498, 0, 0, 0, 0
33, 18.1803, 71.168, 972.314, 1203.37, 745.498, 0, 0, 0, 0
33, 18.1803, 71.168, 972.314, 1203.37, 745.727, 0, 0, 0, 0
34, 18.1803, 71.2155, 972.312, 1203.15, 745.734, 0, 0, 0, 0
34, 18.1803, 71.2155, 972.312, 1203.15, 745.734, 0, 0, 0, 0
35, 18.1803, 71.1997, 972.314, 1203.15, 745.727, 0, 0, 0, 0
35, 18.1803, 71.1997, 972.314, 1203.15, 745.498, 0, 0, 0, 0
36, 18.1803, 71.1733, 972.314, 1203.15, 745.498, 0, 0, 0, 0
36, 18.1803, 71.1733, 972.314, 1203.15, 745.727, 0, 0, 0, 0
37, 18.1803, 71.2155, 972.314, 1203.15, 745.727, 0, 0, 0, 0
37, 18.1803, 71.2155, 972.314, 1203.37, 745.727, 0, 0, 0, 0
38, 18.1803, 71.1574, 972.315, 1203.37, 745.721, 0, 0, 0, 0
38, 18.1803, 71.1574, 972.315, 1203.37, 745.721, 0, 0, 0, 0
39, 18.1803, 71.1574, 972.315, 1203.37, 745.95, 0, 0, 0, 0
39, 18.1803, 71.1574, 972.315, 1203.37, 745.95, 0, 0, 0, 0
40, 18.1803, 71.2103, 972.317, 1203.36, 745.944, 0, 0, 0, 0
40, 18.1803, 71.2103, 972.317, 1203.36, 745.944, 0, 0, 0, 0
41, 18.1803, 71.242, 972.319, 1203.36, 745.938, 0, 0, 0, 0
41, 18.1803, 71.242, 972.319, 1203.36, 745.938, 0, 0, 0, 0
42, 18.18, 71.1415, 972.32, 1203.35, 745.705, 0, 0, 0, 0
42, 18.18, 71.1415, 972.32, 1203.35, 745.705, 0, 0, 0, 0
43, 18.18, 71.1785, 972.32, 1203.35, 745.705, 0, 0, 0, 0
43, 18.18, 71.1785, 972.32, 1203.35, 745.705, 0, 0, 0, 0
44, 18.1796, 71.1996, 972.319, 1203.35, 745.708, 0, 0, 0, 0
44, 18.1796, 71.1996, 972.319, 1203.35, 745.708, 0, 0, 0, 0
45, 18.1793, 71.1678, 972.317, 1203.36, 745.715, 0, 0, 0, 0
45, 18.1793, 71.1678, 972.317, 1203.36, 745.944, 0, 0, 0, 0
46, 18.1793, 71.189, 972.319, 1203.36, 745.938, 0, 0, 0, 0
46, 18.1793, 71.189, 972.319, 1203.36, 745.938, 0, 0, 0, 0
47, 18.179, 71.1572, 972.318, 1203.59, 745.94, 0, 0, 0, 0
47, 18.179, 71.1572, 972.318, 1203.59, 745.711, 0, 0, 0, 0
48, 18.1787, 71.1836, 972.317, 1203.59, 745.714, 0, 0, 0, 0
48, 18.1787, 71.1836, 972.317, 1203.36, 745.714, 0, 0, 0, 0
49, 18.1781, 71.1676, 972.315, 1203.37, 745.723, 0, 0, 0, 0
49, 18.1781, 71.1676, 972.315, 1203.37, 745.723, 0, 0, 0, 0
50, 18.1781, 71.1412, 972.316, 1203.36, 745.717, 0, 0, 0, 0
50, 18.1781, 71.1412, 972.316, 1203.36, 745.717, 0, 0, 0, 0
51, 18.1781, 71.1729, 972.315, 1203.37, 745.723, 0, 0, 0, 0
51, 18.1781, 71.1729, 972.315, 1203.37, 745.723, 0, 0, 0, 0
52, 18.1781, 71.1359, 972.315, 1203.37, 745.723, 0, 0, 0, 0
52, 18.1781, 71.1359, 972.315, 1203.37, 745.952, 0, 0, 0, 0
53, 18.1781, 71.1835, 972.316, 1203.36, 745.946, 0, 0, 0, 0
53, 18.1781, 71.1835, 972.316, 1203.36, 745.946, 0, 0, 0, 0
54, 18.1781, 71.1042, 972.315, 1203.37, 745.952, 0, 0, 0, 0
54, 18.1781, 71.1042, 972.315, 1203.37, 745.952, 0, 0, 0, 0
55, 18.1777, 71.1517, 972.314, 1203.37, 745.953, 0, 0, 0, 0
55, 18.1777, 71.1517, 972.314, 1203.37, 745.953, 0, 0, 0, 0
56, 18.1781, 71.1888, 972.315, 1203.37, 745.952, 0, 0, 0, 0
56, 18.1781, 71.1888, 972.315, 1203.37, 745.952, 0, 0, 0, 0
57, 18.1781, 71.1835, 972.315, 1203.37, 745.952, 0, 0, 0, 0
57, 18.1781, 71.1835, 972.315, 1203.37, 745.952, 0, 0, 0, 0
58, 18.1777, 71.1834, 972.316, 1203.36, 745.947, 0, 0, 0, 0
58, 18.1777, 71.1834, 972.316, 1203.36, 745.947, 0, 0, 0, 0
59, 18.1777, 71.2204, 972.318, 1203.36, 745.941, 0, 0, 0, 0
59, 18.1777, 71.2204, 972.318, 1203.36, 745.941, 0, 0, 0, 0
