15, 18.186, 71.3221, 972.432, 1204.55, 746.671, 0, 0, 0, 0
15, 18.186, 71.3221, 972.432, 1204.55, 746.671, 0, 0, 0, 0
16, 18.186, 71.301, 972.432, 1204.55, 746.671, 0, 0, 0, 0
16, 18.186, 71.301, 972.432, 1204.55, 746.671, 0, 0, 0, 0
17, 18.186, 71.264, 972.433, 1204.54, 746.665, 0, 0, 0, 0
17, 18.186, 71.264, 972.433, 1204.54, 746.665, 0, 0, 0, 0
18, 18.186, 71.301, 972.433, 1204.54, 746.665, 0, 0, 0, 0
18, 18.186, 71.301, 972.433, 1204.54, 746.665, 0, 0, 0, 0
19, 18.186, 71.2851, 972.433, 1204.54, 746.665, 0, 0, 0, 0
19, 18.186, 71.2851, 972.433, 1204.54, 746.665, 0, 0, 0, 0
20, 18.186, 71.227, 972.435, 1204.53, 746.659, 0, 0, 0, 0
20, 18.186, 71.227, 972.435, 1204.53, 746.659, 0, 0, 0, 0
21, 18.186, 71.2693, 972.435, 1204.53, 746.659, 0, 0, 0, 0
21, 18.186, 71.2693, 972.435, 1204.53, 746.888, 0, 0, 0, 0
22, 18.186, 71.2798, 972.435, 1204.53, 746.888, 0, 0, 0, 0
22, 18.186, 71.2798, 972.435, 1204.53, 746.888, 0, 0, 0, 0
23, 18.186, 71.2534, 972.435, 1204.53, 746.888, 0, 0, 0, 0
23, 18.186, 71.2534, 972.435, 1204.53, 746.659, 0, 0, 0, 0
24, 18.1857, 71.2428, 972.433, 1204.54, 746.667, 0, 0, 0, 0
24, 18.1857, 71.2428, 972.433, 1204.54, 746.667, 0, 0, 0, 0
25, 18.1857, 71.2164, 972.434, 1204.54, 746.661, 0, 0, 0, 0
25, 18.1857, 71.2164, 972.434, 1204.54, 746.661, 0, 0, 0, 0
26, 18.1857, 71.2005, 972.434, 1204.54, 746.432, 0, 0, 0, 0
26, 18.1857, 71.2005, 972.434, 1204.54, 746.432, 0, 0, 0, 0
27, 18.1853, 71.2691, 972.434, 1204.54, 746.435, 0, 0, 0, 0
27, 18.1853, 71.2691, 972.434, 1204.54, 746.435, 0, 0, 0, 0
28, 18.1853, 71.2586, 972.432, 1204.55, 746.441, 0, 0, 0, 0
28, 18.1853, 71.2586, 972.432, 1204.32, 746.441, 0, 0, 0, 0
29, 18.185, 71.2585, 972.432, 1204.32, 746.442, 0, 0, 0, 0
29, 18.185, 71.2585, 972.432, 1204.32, 746.442, 0, 0, 0, 0
30, 18.185, 71.2533, 972.43, 1204.32, 746.677, 0, 0, 0, 0
30, 18.185, 71.2533, 972.43, 1204.32, 746.677, 0, 0, 0, 0
31, 18.185, 71.2955, 972.43, 1204.32, 746.677, 0, 0, 0, 0
31, 18.185, 71.2955, 972.43, 1204.55, 746.677, 0, 0, 0, 0
32, 18.1847, 71.2902, 972.429, 1204.55, 746.679, 0, 0, 0, 0
32, 18.1847, 71.2902, 972.429, 1204.55, 746.679, 0, 0, 0, 0
33, 18.1844, 71.2954, 972.429, 1204.56, 746.68, 0, 0, 0, 0
33, 18.1844, 71.2954, 972.429, 1204.56, 746.68, 0, 0, 0, 0
34, 18.1844, 71.3271, 972.429, 1204.56, 746.68, 0, 0, 0, 0
34, 18.1844, 71.3271, 972.429, 1204.56, 746.68, 0, 0, 0, 0
35, 18.1844, 71.3007, 972.429, 1204.56, 746.68, 0, 0, 0, 0
35, 18.1844, 71.3007, 972.429, 1204.56, 746.68, 0, 0, 0, 0
36, 18.1844, 71.3219, 972.429, 1204.56, 746.68, 0, 0, 0, 0
36, 18.1844, 71.3219, 972.429, 1204.33, 746.68, 0, 0, 0, 0
37, 18.1847, 71.3219, 972.429, 1204.33, 746.679, 0, 0, 0, 0
37, 18.1847, 71.3219, 972.429, 1204.33, 746.45, 0, 0, 0, 0
38, 18.1847, 71.3166, 972.428, 1204.33, 746.456, 0, 0, 0, 0
38, 18.1847, 71.3166, 972.428, 1204.33, 746.456, 0, 0, 0, 0
39, 18.185, 71.2744, 972.43, 1204.09, 746.448, 0, 0, 0, 0
39, 18.185, 71.2744, 972.43, 1204.09, 746.448, 0, 0, 0, 0
40, 18.1847, 71.2902, 972.429, 1204.1, 746.45, 0, 0, 0, 0
40, 18.1847, 71.2902, 972.429, 1203.87, 746.45, 0, 0, 0, 0
41, 18.1844, 71.3483, 972.429, 1203.87, 746.452, 0, 0, 0, 0
41, 18.1844, 71.3483, 972.429, 1203.64, 746.452, 0, 0, 0, 0
42, 18.1844, 71.3271, 972.427, 1203.88, 746.458, 0, 0, 0, 0
42, 18.1844, 71.3271, 972.427, 1203.88, 746.458, 0, 0, 0, 0
43, 18.1844, 71.3166, 972.427, 1203.88, 746.458, 0, 0, 0, 0
43, 18.1844, 71.3166, 972.427, 1203.88, 746.687, 0, 0, 0, 0
44, 18.1847, 71.3483, 972.429, 1203.87, 746.679, 0, 0, 0, 0
44, 18.1847, 71.3483, 972.429, 1203.64, 746.45, 0, 0, 0, 0
45, 18.1847, 71.38, 972.429, 1203.64, 746.45, 0, 0, 0, 0
45, 18.1847, 71.38, 972.429, 1203.64, 746.45, 0, 0, 0, 0
46, 18.1847, 71.3483, 972.429, 1203.64, 746.45, 0, 0, 0, 0
46, 18.1847, 71.3483, 972.429, 1203.64, 746.45, 0, 0, 0, 0
47, 18.1847, 71.3589, 972.429, 1203.64, 746.45, 0, 0, 0, 0
47, 18.1847, 71.3589, 972.429, 1203.64, 746.45, 0, 0, 0, 0
48, 18.1847, 71.3007, 972.429, 1203.64, 746.45, 0, 0, 0, 0
48, 18.1847, 71.3007, 972.429, 1203.41, 746.45, 0, 0, 0, 0
49, 18.1847, 71.3589, 972.428, 1203.42, 746.456, 0, 0, 0, 0
49, 18.1847, 71.3589, 972.428, 1203.65, 746.456, 0, 0, 0, 0
50, 18.1847, 71.3219, 972.428, 1203.65, 746.456, 0, 0, 0, 0
50, 18.1847, 71.3219, 972.428, 1203.65, 746.456, 0, 0, 0, 0
51, 18.1844, 71.3536, 972.427, 1203.42, 746.458, 0, 0, 0, 0
51, 18.1844, 71.3536, 972.427, 1203.65, 746.458, 0, 0, 0, 0
52, 18.1844, 71.3113, 972.426, 1203.65, 746.464, 0, 0, 0, 0
52, 18.1844, 71.3113, 972.426, 1203.65, 746.693, 0, 0, 0, 0
53, 18.1844, 71.3324, 972.427, 1203.65, 746.687, 0, 0, 0, 0
53, 18.1844, 71.3324, 972.427, 1203.42, 746.458, 0, 0, 0, 0
54, 18.1847, 71.3589, 972.428, 1203.65, 746.456, 0, 0, 0, 0
54, 18.1847, 71.3589, 972.428, 1203.65, 746.456, 0, 0, 0, 0
55, 18.1847, 71.3166, 972.426, 1203.65, 746.463, 0, 0, 0, 0
55, 18.1847, 71.3166, 972.426, 1203.42, 746.463, 0, 0, 0, 0
56, 18.1847, 71.3166, 972.426, 1203.42, 746.463, 0, 0, 0, 0
56, 18.1847, 71.3166, 972.426, 1203.42, 746.463, 0, 0, 0, 0
57, 18.1847, 71.3324, 972.426, 1203.42, 746.463, 0, 0, 0, 0
57, 18.1847, 71.3324, 972.426, 1203.42, 746.463, 0, 0, 0, 0
58, 18.1847, 71.3272, 972.424, 1203.66, 746.698, 0, 0, 0, 0
58, 18.1847, 71.3272, 972.424, 1203.66, 746.698, 0, 0, 0, 0
59, 18.1847, 71.3007, 972.424, 1203.89, 746.469, 0, 0, 0, 0
59, 18.1847, 71.3007, 972.424, 1204.12, 746.469, 0, 0, 0, 0
