17, 18.2458, 71.4265, 972.601, 1204.85, 747.43, 0, 0, 0, 0
18, 18.2458, 71.4106, 972.601, 1204.85, 747.43, 0, 0, 0, 0
18, 18.2458, 71.4106, 972.601, 1204.85, 747.201, 0, 0, 0, 0
19, 18.2462, 71.453, 972.603, 1204.84, 747.192, 0, 0, 0, 0
19, 18.2462, 71.453, 972.603, 1204.84, 747.192, 0, 0, 0, 0
20, 18.2458, 71.4688, 972.602, 1204.84, 747.195, 0, 0, 0, 0
20, 18.2458, 71.4688, 972.602, 1204.84, 747.195, 0, 0, 0, 0
21, 18.2455, 71.4687, 972.604, 1204.84, 747.19, 0, 0, 0, 0
21, 18.2455, 71.4687, 972.604, 1204.84, 747.419, 0, 0, 0, 0
22, 18.2455, 71.4899, 972.604, 1204.84, 747.419, 0, 0, 0, 0
22, 18.2455, 71.4899, 972.604, 1204.84, 747.419, 0, 0, 0, 0
23, 18.2455, 71.4423, 972.605, 1204.83, 747.413, 0, 0, 0, 0
23, 18.2455, 71.4423, 972.605, 1204.83, 747.413, 0, 0, 0, 0
24, 18.2455, 71.437, 972.605, 1204.83, 747.413, 0, 0, 0, 0
24, 18.2455, 71.437, 972.605, 1204.83, 747.413, 0, 0, 0, 0
25, 18.2455, 71.4476, 972.605, 1204.83, 747.413, 0, 0, 0, 0
25, 18.2455, 71.4476, 972.605, 1205.06, 747.642, 0, 0, 0, 0
26, 18.2455, 71.4423, 972.605, 1205.06, 747.642, 0, 0, 0, 0
26, 18.2455, 71.4423, 972.605, 1205.06, 747.871, 0, 0, 0, 0
27, 18.2455, 71.3789, 972.607, 1205.05, 747.865, 0, 0, 0, 0
27, 18.2455, 71.3789, 972.607, 1205.05, 747.865, 0, 0, 0, 0
28, 18.2455, 71.4318, 972.607, 1205.28, 747.865, 0, 0, 0, 0
28, 18.2455, 71.4318, 972.607, 1205.28, 747.865, 0, 0, 0, 0
29, 18.2455, 71.437, 972.609, 1205.28, 747.858, 0, 0, 0, 0
29, 18.2455, 71.437, 972.609, 1205.5, 747.858, 0, 0, 0, 0
30, 18.2455, 71.4635, 972.609, 1205.5, 747.858, 0, 0, 0, 0
30, 18.2455, 71.4635, 972.609, 1205.5, 747.858, 0, 0, 0, 0
31, 18.2455, 71.4265, 972.61, 1205.5, 747.852, 0, 0, 0, 0
31, 18.2455, 71.4265, 972.61, 1205.5, 747.852, 0, 0, 0, 0
32, 18.2455, 71.4212, 972.61, 1205.73, 747.623, 0, 0, 0, 0
32, 18.2455, 71.4212, 972.61, 1205.73, 747.623, 0, 0, 0, 0
33, 18.2455, 71.4423, 972.612, 1205.72, 747.617, 0, 0, 0, 0
33, 18.2455, 71.4423, 972.612, 1205.72, 747.617, 0, 0, 0, 0
34, 18.2455, 71.3895, 972.614, 1205.72, 747.611, 0, 0, 0, 0
34, 18.2455, 71.3895, 972.614, 1205.94, 747.611, 0, 0, 0, 0
35, 18.2455, 71.3419, 972.615, 1205.94, 747.605, 0, 0, 0, 0
35, 18.2455, 71.3419, 972.615, 1205.94, 747.834, 0, 0, 0, 0
36, 18.2458, 71.3525, 972.617, 1205.93, 747.827, 0, 0, 0, 0
36, 18.2458, 71.3525, 972.617, 1205.93, 747.827, 0, 0, 0, 0
37, 18.2462, 71.3949, 972.62, 1205.92, 747.818, 0, 0, 0, 0
37, 18.2462, 71.3949, 972.62, 1205.92, 747.818, 0, 0, 0, 0
38, 18.2458, 71.4212, 972.621, 1205.92, 747.815, 0, 0, 0, 0
38, 18.2458, 71.4212, 972.621, 1205.92, 747.815, 0, 0, 0, 0
39, 18.2455, 71.4053, 972.622, 1205.91, 747.81, 0, 0, 0, 0
39, 18.2455, 71.4053, 972.622, 1205.91, 747.81, 0, 0, 0, 0
40, 18.2458, 71.4529, 972.624, 1205.91, 747.802, 0, 0, 0, 0
40, 18.2458, 71.4529, 972.624, 1205.91, 747.802, 0, 0, 0, 0
41, 18.2458, 71.4318, 972.626, 1205.9, 747.796, 0, 0, 0, 0
41, 18.2458, 71.4318, 972.626, 1205.9, 747.796, 0, 0, 0, 0
42, 18.2458, 71.4054, 972.627, 1205.89, 747.79, 0, 0, 0, 0
42, 18.2458, 71.4054, 972.627, 1205.89, 747.79, 0, 0, 0, 0
43, 18.2458, 71.342, 972.629, 1205.89, 747.784, 0, 0, 0, 0
43, 18.2458, 71.342, 972.629, 1205.89, 747.784, 0, 0, 0, 0
44, 18.2455, 71.4582, 972.632, 1205.88, 747.773, 0, 0, 0, 0
44, 18.2455, 71.4582, 972.632, 1205.88, 747.773, 0, 0, 0, 0
45, 18.2458, 71.4001, 972.636, 1205.86, 747.76, 0, 0, 0, 0
45, 18.2458, 71.4001, 972.636, 1205.86, 747.76, 0, 0, 0, 0
46, 18.2458, 71.4159, 972.637, 1205.86, 747.754, 0, 0, 0, 0
46, 18.2458, 71.4159, 972.637, 1205.86, 747.983, 0, 0, 0, 0
47, 18.2455, 71.4318, 972.64, 1205.85, 747.972, 0, 0, 0, 0
47, 18.2455, 71.4318, 972.64, 1205.85, 747.972, 0, 0, 0, 0
48, 18.2455, 71.3789, 972.644, 1205.83, 747.959, 0, 0, 0, 0
48, 18.2455, 71.3789, 972.644, 1205.83, 747.959, 0, 0, 0, 0
49, 18.2462, 71.3843, 972.648, 1205.82, 747.944, 0, 0, 0, 0
49, 18.2462, 71.3843, 972.648, 1205.82, 747.715, 0, 0, 0, 0
50, 18.2462, 71.4424, 972.651, 1205.81, 747.703, 0, 0, 0, 0
50, 18.2462, 71.4424, 972.651, 1205.81, 747.932, 0, 0, 0, 0
51, 18.2462, 71.453, 972.655, 1205.79, 747.919, 0, 0, 0, 0
51, 18.2462, 71.453, 972.655, 1205.79, 747.919, 0, 0, 0, 0
52, 18.2462, 71.4688, 972.656, 1205.79, 747.913, 0, 0, 0, 0
52, 18.2462, 71.4688, 972.656, 1205.79, 747.913, 0, 0, 0, 0
53, 18.2458, 71.4582, 972.659, 1205.78, 748.132, 0, 0, 0, 0
53, 18.2458, 71.4582, 972.659, 1205.78, 748.132, 0, 0, 0, 0
54, 18.2455, 71.474, 972.662, 1205.77, 748.121, 0, 0, 0, 0
54, 18.2455, 71.474, 972.662, 1205.77, 748.121, 0, 0, 0, 0
55, 18.2455, 71.5216, 972.664, 1205.76, 748.115, 0, 0, 0, 0
55, 18.2455, 71.5216, 972.664, 1205.76, 748.115, 0, 0, 0, 0
56, 18.2452, 71.4951, 972.665, 1205.76, 748.112, 0, 0, 0, 0
56, 18.2452, 71.4951, 972.665, 1205.76, 748.112, 0, 0, 0, 0
57, 18.2449, 71.4316, 972.666, 1205.98, 748.108, 0, 0, 0, 0
57, 18.2449, 71.4316, 972.666, 1205.98, 748.108, 0, 0, 0, 0
58, 18.2446, 71.458, 972.669, 1205.97, 748.097, 0, 0, 0, 0
58, 18.2446, 71.458, 972.669, 1205.97, 748.097, 0, 0, 0, 0
59, 18.2443, 71.4474, 972.672, 1205.96, 748.087, 0, 0, 0, 0
59, 18.2443, 71.4474, 972.672, 1205.96, 748.087, 0, 0, 0, 0
