35, 18.242, 71.5633, 972.849, 1206.69, 748.358, 0, 0, 0, 0
36, 18.242, 71.5633, 972.849, 1206.69, 748.358, 0, 0, 0, 0
36, 18.2417, 71.5844, 972.848, 1206.69, 748.36, 0, 0, 0, 0
37, 18.2417, 71.5844, 972.848, 1206.69, 748.36, 0, 0, 0, 0
37, 18.2417, 71.6108, 972.847, 1206.7, 748.366, 0, 0, 0, 0
38, 18.2417, 71.6108, 972.847, 1206.7, 748.366, 0, 0, 0, 0
38, 18.242, 71.5792, 972.846, 1206.7, 748.599, 0, 0, 0, 0
39, 18.242, 71.5792, 972.846, 1206.7, 748.599, 0, 0, 0, 0
39, 18.242, 71.5686, 972.844, 1206.71, 748.605, 0, 0, 0, 0
40, 18.242, 71.5686, 972.844, 1206.71, 748.605, 0, 0, 0, 0
40, 18.242, 71.6109, 972.842, 1206.72, 748.611, 0, 0, 0, 0
41, 18.242, 71.6109, 972.842, 1206.72, 748.611, 0, 0, 0, 0
41, 18.242, 71.6109, 972.842, 1206.72, 748.382, 0, 0, 0, 0
42, 18.242, 71.6109, 972.842, 1206.72, 748.382, 0, 0, 0, 0
42, 18.242, 71.6003, 972.84, 1206.72, 748.388, 0, 0, 0, 0
43, 18.242, 71.6003, 972.84, 1206.72, 748.388, 0, 0, 0, 0
43, 18.242, 71.6109, 972.837, 1206.73, 748.4, 0, 0, 0, 0
44, 18.242, 71.6109, 972.837, 1206.73, 748.4, 0, 0, 0, 0
44, 18.2424, 71.6109, 972.832, 1206.75, 748.646, 0, 0, 0, 0
45, 18.2424, 71.6109, 972.832, 1206.75, 748.646, 0, 0, 0, 0
45, 18.242, 71.6003, 972.832, 1206.75, 748.647, 0, 0, 0, 0
46, 18.242, 71.6003, 972.832, 1206.75, 748.647, 0, 0, 0, 0
46, 18.242, 71.6478, 972.83, 1206.76, 748.654, 0, 0, 0, 0
47, 18.242, 71.6478, 972.83, 1206.76, 748.654, 0, 0, 0, 0
47, 18.2424, 71.6162, 972.827, 1206.77, 748.665, 0, 0, 0, 0
48, 18.2424, 71.6162, 972.827, 1206.77, 748.665, 0, 0, 0, 0
48, 18.2424, 71.6426, 972.827, 1206.77, 748.665, 0, 0, 0, 0
49, 18.2424, 71.6426, 972.827, 1206.77, 748.665, 0, 0, 0, 0
49, 18.2424, 71.6532, 972.826, 1206.78, 748.671, 0, 0, 0, 0
50, 18.2424, 71.6532, 972.826, 1206.78, 748.671, 0, 0, 0, 0
50, 18.2427, 71.6638, 972.825, 1206.78, 748.674, 0, 0, 0, 0
51, 18.2427, 71.6638, 972.825, 1206.78, 748.445, 0, 0, 0, 0
51, 18.2427, 71.6479, 972.821, 1206.79, 748.458, 0, 0, 0, 0
52, 18.2427, 71.6479, 972.821, 1206.79, 748.458, 0, 0, 0, 0
52, 18.243, 71.648, 972.819, 1206.8, 748.468, 0, 0, 0, 0
53, 18.243, 71.648, 972.819, 1206.8, 748.468, 0, 0, 0, 0
53, 18.243, 71.6586, 972.815, 1206.81, 748.48, 0, 0, 0, 0
54, 18.243, 71.6586, 972.815, 1206.81, 748.48, 0, 0, 0, 0
54, 18.243, 71.6216, 972.814, 1206.82, 748.486, 0, 0, 0, 0
55, 18.243, 71.6216, 972.814, 1206.82, 748.486, 0, 0, 0, 0
55, 18.2427, 71.6585, 972.811, 1206.83, 748.494, 0, 0, 0, 0
56, 18.2427, 71.6585, 972.811, 1206.83, 748.494, 0, 0, 0, 0
56, 18.2427, 71.6638, 972.811, 1206.83, 748.494, 0, 0, 0, 0
57, 18.2427, 71.6638, 972.811, 1206.83, 748.494, 0, 0, 0, 0
57, 18.2424, 71.6426, 972.807, 1206.84, 748.738, 0, 0, 0, 0
58, 18.2424, 71.6426, 972.807, 1206.84, 748.738, 0, 0, 0, 0
58, 18.242, 71.632, 972.805, 1206.85, 748.516, 0, 0, 0, 0
59, 18.242, 71.632, 972.805, 1206.85, 748.287, 0, 0, 0, 0
59, 18.242, 71.6954, 972.802, 1206.86, 748.299, 0, 0, 0, 0
