21, 18.243, 71.5423, 972.712, 1205.82, 747.942, 0, 0, 0, 0
21, 18.243, 71.5423, 972.712, 1206.05, 747.942, 0, 0, 0, 0
22, 18.243, 71.4736, 972.71, 1206.05, 747.948, 0, 0, 0, 0
22, 18.243, 71.4736, 972.71, 1206.05, 747.948, 0, 0, 0, 0
23, 18.243, 71.5423, 972.71, 1206.05, 747.948, 0, 0, 0, 0
23, 18.243, 71.5423, 972.71, 1206.05, 747.948, 0, 0, 0, 0
24, 18.2433, 71.5318, 972.71, 1206.05, 747.947, 0, 0, 0, 0
24, 18.2433, 71.5318, 972.71, 1206.05, 747.947, 0, 0, 0, 0
25, 18.243, 71.5318, 972.708, 1205.83, 747.954, 0, 0, 0, 0
25, 18.243, 71.5318, 972.708, 1205.83, 747.954, 0, 0, 0, 0
26, 18.2427, 71.5211, 972.708, 1205.83, 747.956, 0, 0, 0, 0
26, 18.2427, 71.5211, 972.708, 1205.83, 747.956, 0, 0, 0, 0
27, 18.243, 71.5053, 972.708, 1205.83, 747.954, 0, 0, 0, 0
27, 18.243, 71.5053, 972.708, 1205.83, 747.954, 0, 0, 0, 0
28, 18.2433, 71.611, 972.707, 1206.06, 747.959, 0, 0, 0, 0
28, 18.2433, 71.611, 972.707, 1206.06, 747.959, 0, 0, 0, 0
29, 18.2436, 71.59, 972.708, 1206.06, 747.956, 0, 0, 0, 0
29, 18.2436, 71.59, 972.708, 1206.06, 747.956, 0, 0, 0, 0
30, 18.2436, 71.516, 972.706, 1206.07, 747.963, 0, 0, 0, 0
30, 18.2436, 71.516, 972.706, 1206.07, 747.963, 0, 0, 0, 0
31, 18.2433, 71.5952, 972.707, 1206.06, 747.959, 0, 0, 0, 0
31, 18.2433, 71.5952, 972.707, 1206.06, 748.188, 0, 0, 0, 0
32, 18.2433, 71.5371, 972.705, 1206.07, 747.965, 0, 0, 0, 0
32, 18.2433, 71.5371, 972.705, 1206.07, 747.965, 0, 0, 0, 0
33, 18.2433, 71.5054, 972.707, 1206.06, 747.959, 0, 0, 0, 0
33, 18.2433, 71.5054, 972.707, 1206.06, 747.959, 0, 0, 0, 0
34, 18.2433, 71.5424, 972.71, 1206.05, 747.947, 0, 0, 0, 0
34, 18.2433, 71.5424, 972.71, 1206.05, 747.947, 0, 0, 0, 0
35, 18.2433, 71.5476, 972.71, 1206.05, 747.947, 0, 0, 0, 0
35, 18.2433, 71.5476, 972.71, 1206.05, 747.947, 0, 0, 0, 0
36, 18.2433, 71.5054, 972.71, 1206.05, 747.947, 0, 0, 0, 0
36, 18.2433, 71.5054, 972.71, 1206.05, 747.947, 0, 0, 0, 0
37, 18.2436, 71.4632, 972.711, 1206.05, 747.944, 0, 0, 0, 0
37, 18.2436, 71.4632, 972.711, 1206.05, 747.944, 0, 0, 0, 0
38, 18.2433, 71.5159, 972.71, 1206.05, 747.947, 0, 0, 0, 0
38, 18.2433, 71.5159, 972.71, 1206.05, 747.947, 0, 0, 0, 0
39, 18.2433, 71.4948, 972.712, 1206.04, 747.94, 0, 0, 0, 0
39, 18.2433, 71.4948, 972.712, 1206.04, 747.94, 0, 0, 0, 0
40, 18.2433, 71.5424, 972.714, 1206.04, 747.934, 0, 0, 0, 0
40, 18.2433, 71.5424, 972.714, 1206.04, 747.934, 0, 0, 0, 0
41, 18.2433, 71.4842, 972.714, 1206.04, 747.934, 0, 0, 0, 0
41, 18.2433, 71.4842, 972.714, 1205.81, 747.934, 0, 0, 0, 0
42, 18.243, 71.5212, 972.715, 1205.8, 747.929, 0, 0, 0, 0
42, 18.243, 71.5212, 972.715, 1205.8, 747.929, 0, 0, 0, 0
43, 18.2427, 71.5053, 972.716, 1205.8, 747.926, 0, 0, 0, 0
43, 18.2427, 71.5053, 972.716, 1205.8, 748.384, 0, 0, 0, 0
44, 18.2427, 71.5317, 972.718, 1205.8, 748.606, 0, 0, 0, 0
44, 18.2427, 71.5317, 972.718, 1205.8, 748.606, 0, 0, 0, 0
45, 18.2427, 71.5211, 972.719, 1206.02, 748.829, 0, 0, 0, 0
45, 18.2427, 71.5211, 972.719, 1206.02, 749.058, 0, 0, 0, 0
46, 18.243, 71.5212, 972.723, 1206, 749.044, 0, 0, 0, 0
46, 18.243, 71.5212, 972.723, 1206, 748.815, 0, 0, 0, 0
47, 18.243, 71.5582, 972.727, 1205.99, 748.803, 0, 0, 0, 0
47, 18.243, 71.5582, 972.727, 1205.99, 748.803, 0, 0, 0, 0
48, 18.243, 71.4736, 972.728, 1205.99, 748.796, 0, 0, 0, 0
48, 18.243, 71.4736, 972.728, 1205.99, 748.796, 0, 0, 0, 0
49, 18.2427, 71.4524, 972.728, 1205.99, 748.57, 0, 0, 0, 0
49, 18.2427, 71.4524, 972.728, 1205.99, 748.57, 0, 0, 0, 0
50, 18.243, 71.5053, 972.73, 1205.98, 748.561, 0, 0, 0, 0
50, 18.243, 71.5053, 972.73, 1205.98, 748.561, 0, 0, 0, 0
51, 18.2427, 71.4524, 972.733, 1205.97, 748.552, 0, 0, 0, 0
51, 18.2427, 71.4524, 972.733, 1205.97, 748.323, 0, 0, 0, 0
52, 18.2427, 71.5053, 972.733, 1205.97, 748.552, 0, 0, 0, 0
52, 18.2427, 71.5053, 972.733, 1205.97, 748.552, 0, 0, 0, 0
53, 18.2427, 71.4736, 972.733, 1205.97, 748.323, 0, 0, 0, 0
53, 18.2427, 71.4736, 972.733, 1205.97, 748.552, 0, 0, 0, 0
54, 18.2424, 71.4999, 972.732, 1205.97, 748.554, 0, 0, 0, 0
54, 18.2424, 71.4999, 972.732, 1205.97, 748.554, 0, 0, 0, 0
55, 18.2427, 71.4947, 972.734, 1205.96, 748.546, 0, 0, 0, 0
55, 18.2427, 71.4947, 972.734, 1205.96, 748.546, 0, 0, 0, 0
56, 18.2424, 71.5263, 972.734, 1205.97, 748.548, 0, 0, 0, 0
56, 18.2424, 71.5263, 972.734, 1205.97, 748.548, 0, 0, 0, 0
57, 18.2424, 71.5211, 972.734, 1205.97, 748.548, 0, 0, 0, 0
57, 18.2424, 71.5211, 972.734, 1205.97, 748.548, 0, 0, 0, 0
58, 18.2424, 71.4682, 972.734, 1205.97, 748.548, 0, 0, 0, 0
58, 18.2424, 71.4682, 972.734, 1205.97, 748.548, 0, 0, 0, 0
59, 18.2424, 71.5052, 972.734, 1205.97, 748.548, 0, 0, 0, 0
59, 18.2424, 71.5052, 972.734, 1205.97, 748.319, 0, 0, 0, 0
