21, 18.1961, 71.2603, 972.38, 1204.05, 746.631, 0, 0, 0, 0
22, 18.1961, 71.2603, 972.38, 1204.05, 746.631, 0, 0, 0, 0
22, 18.1961, 71.2391, 972.38, 1204.28, 746.631, 0, 0, 0, 0
23, 18.1961, 71.2391, 972.38, 1204.28, 746.631, 0, 0, 0, 0
23, 18.1961, 71.2233, 972.382, 1204.5, 746.625, 0, 0, 0, 0
24, 18.1961, 71.2233, 972.382, 1204.5, 746.625, 0, 0, 0, 0
24, 18.1964, 71.2075, 972.382, 1204.5, 746.624, 0, 0, 0, 0
25, 18.1964, 71.2075, 972.382, 1204.27, 746.624, 0, 0, 0, 0
25, 18.1964, 71.329, 972.382, 1204.27, 746.624, 0, 0, 0, 0
26, 18.1964, 71.329, 972.382, 1204.27, 746.624, 0, 0, 0, 0
26, 18.1964, 71.2444, 972.379, 1204.05, 746.636, 0, 0, 0, 0
27, 18.1964, 71.2444, 972.379, 1204.05, 746.636, 0, 0, 0, 0
27, 18.1967, 71.2498, 972.378, 1203.83, 746.64, 0, 0, 0, 0
28, 18.1967, 71.2498, 972.378, 1203.83, 746.64, 0, 0, 0, 0
28, 18.1967, 71.2498, 972.376, 1203.83, 746.646, 0, 0, 0, 0
29, 18.1967, 71.2498, 972.376, 1203.61, 746.646, 0, 0, 0, 0
29, 18.1967, 71.2868, 972.376, 1203.61, 746.646, 0, 0, 0, 0
30, 18.1967, 71.2868, 972.376, 1203.61, 746.646, 0, 0, 0, 0
30, 18.1971, 71.2023, 972.378, 1203.6, 746.409, 0, 0, 0, 0
31, 18.1971, 71.2023, 972.378, 1203.6, 746.409, 0, 0, 0, 0
31, 18.1974, 71.2182, 972.378, 1203.6, 746.407, 0, 0, 0, 0
32, 18.1974, 71.2182, 972.378, 1203.6, 746.636, 0, 0, 0, 0
32, 18.1977, 71.2024, 972.377, 1203.6, 746.64, 0, 0, 0, 0
33, 18.1977, 71.2024, 972.377, 1203.6, 746.411, 0, 0, 0, 0
33, 18.1977, 71.1865, 972.377, 1203.83, 746.182, 0, 0, 0, 0
34, 18.1977, 71.1865, 972.377, 1203.83, 746.182, 0, 0, 0, 0
34, 18.1977, 71.1918, 972.376, 1203.83, 746.188, 0, 0, 0, 0
35, 18.1977, 71.1918, 972.376, 1203.83, 746.188, 0, 0, 0, 0
35, 18.1977, 71.1654, 972.376, 1203.83, 746.188, 0, 0, 0, 0
36, 18.1977, 71.1654, 972.376, 1204.06, 746.188, 0, 0, 0, 0
36, 18.1977, 71.2341, 972.374, 1204.07, 746.194, 0, 0, 0, 0
37, 18.1977, 71.2341, 972.374, 1203.84, 746.423, 0, 0, 0, 0
37, 18.198, 71.102, 972.373, 1203.85, 746.428, 0, 0, 0, 0
38, 18.198, 71.102, 972.373, 1203.85, 746.428, 0, 0, 0, 0
38, 18.198, 71.1813, 972.371, 1203.85, 746.205, 0, 0, 0, 0
39, 18.198, 71.1813, 972.371, 1203.85, 746.205, 0, 0, 0, 0
39, 18.198, 71.2024, 972.371, 1203.85, 746.205, 0, 0, 0, 0
40, 18.198, 71.2024, 972.371, 1203.85, 746.205, 0, 0, 0, 0
40, 18.198, 71.1813, 972.369, 1203.86, 746.211, 0, 0, 0, 0
41, 18.198, 71.1813, 972.369, 1203.63, 745.982, 0, 0, 0, 0
41, 18.1983, 71.2289, 972.37, 1203.63, 746.209, 0, 0, 0, 0
42, 18.1983, 71.2289, 972.37, 1203.63, 746.209, 0, 0, 0, 0
42, 18.1983, 71.1655, 972.367, 1203.64, 745.992, 0, 0, 0, 0
43, 18.1983, 71.1655, 972.367, 1203.64, 745.992, 0, 0, 0, 0
43, 18.198, 71.1866, 972.364, 1203.65, 745.772, 0, 0, 0, 0
44, 18.198, 71.1866, 972.364, 1203.65, 746.001, 0, 0, 0, 0
44, 18.198, 71.1496, 972.363, 1203.65, 746.007, 0, 0, 0, 0
45, 18.198, 71.1496, 972.363, 1203.88, 746.007, 0, 0, 0, 0
45, 18.198, 71.2288, 972.363, 1203.65, 746.236, 0, 0, 0, 0
46, 18.198, 71.2288, 972.363, 1203.65, 746.236, 0, 0, 0, 0
46, 18.198, 71.2447, 972.364, 1203.88, 746.458, 0, 0, 0, 0
47, 18.198, 71.2447, 972.364, 1203.88, 746.458, 0, 0, 0, 0
47, 18.1977, 71.2711, 972.364, 1203.65, 746.46, 0, 0, 0, 0
48, 18.1977, 71.2711, 972.364, 1203.65, 746.689, 0, 0, 0, 0
48, 18.1977, 71.1918, 972.364, 1203.65, 746.689, 0, 0, 0, 0
49, 18.1977, 71.1918, 972.364, 1203.65, 746.689, 0, 0, 0, 0
49, 18.1977, 71.2024, 972.366, 1203.64, 746.453, 0, 0, 0, 0
50, 18.1977, 71.2024, 972.366, 1203.64, 746.453, 0, 0, 0, 0
50, 18.1974, 71.271, 972.365, 1203.64, 746.227, 0, 0, 0, 0
51, 18.1974, 71.271, 972.365, 1203.64, 746.227, 0, 0, 0, 0
51, 18.1977, 71.2922, 972.366, 1203.64, 746.225, 0, 0, 0, 0
52, 18.1977, 71.2922, 972.366, 1203.64, 746.225, 0, 0, 0, 0
52, 18.1974, 71.2552, 972.365, 1203.64, 746.227, 0, 0, 0, 0
53, 18.1974, 71.2552, 972.365, 1203.64, 746.227, 0, 0, 0, 0
53, 18.1974, 71.345, 972.365, 1203.64, 746.685, 0, 0, 0, 0
54, 18.1974, 71.345, 972.365, 1203.64, 746.685, 0, 0, 0, 0
54, 18.1974, 71.3344, 972.365, 1203.64, 746.456, 0, 0, 0, 0
55, 18.1974, 71.3344, 972.365, 1203.64, 746.456, 0, 0, 0, 0
55, 18.1977, 71.3186, 972.366, 1203.64, 746.225, 0, 0, 0, 0
56, 18.1977, 71.3186, 972.366, 1203.64, 745.996, 0, 0, 0, 0
56, 18.1974, 71.271, 972.365, 1203.64, 745.998, 0, 0, 0, 0
57, 18.1974, 71.271, 972.365, 1203.64, 745.998, 0, 0, 0, 0
57, 18.198, 71.2922, 972.368, 1203.86, 745.988, 0, 0, 0, 0
58, 18.198, 71.2922, 972.368, 1203.86, 745.988, 0, 0, 0, 0
58, 18.198, 71.3292, 972.368, 1203.86, 745.988, 0, 0, 0, 0
59, 18.198, 71.3292, 972.368, 1203.86, 745.988, 0, 0, 0, 0
59, 18.1977, 71.3609, 972.367, 1203.64, 745.99, 0, 0, 0, 0
