15, 18.599, 64.1226, 979.498, 1222.72, 636.409, 0, 0, 0, 0
16, 18.599, 64.1226, 979.498, 1222.49, 636.409, 0, 0, 0, 0
16, 18.599, 64.2021, 979.497, 1222.72, 636.415, 0, 0, 0, 0
17, 18.599, 64.2021, 979.497, 1222.72, 636.415, 0, 0, 0, 0
17, 18.599, 64.1279, 979.497, 1222.72, 636.415, 0, 0, 0, 0
18, 18.599, 64.1279, 979.497, 1222.72, 636.415, 0, 0, 0, 0
18, 18.5993, 64.1915, 979.497, 1222.72, 636.414, 0, 0, 0, 0
19, 18.5993, 64.1915, 979.497, 1222.72, 636.414, 0, 0, 0, 0
19, 18.599, 64.1014, 979.497, 1222.72, 636.415, 0, 0, 0, 0
20, 18.599, 64.1014, 979.497, 1222.72, 636.415, 0, 0, 0, 0
20, 18.599, 64.1491, 979.497, 1222.72, 636.644, 0, 0, 0, 0
21, 18.599, 64.1491, 979.497, 1222.72, 636.644, 0, 0, 0, 0
21, 18.599, 64.1173, 979.495, 1222.73, 636.65, 0, 0, 0, 0
22, 18.599, 64.1173, 979.495, 1222.73, 636.65, 0, 0, 0, 0
22, 18.5987, 64.096, 979.496, 1222.73, 636.647, 0, 0, 0, 0
23, 18.5987, 64.096, 979.496, 1222.73, 636.647, 0, 0, 0, 0
23, 18.5987, 64.1225, 979.494, 1222.73, 636.653, 0, 0, 0, 0
24, 18.5987, 64.1225, 979.494, 1222.73, 636.653, 0, 0, 0, 0
24, 18.5987, 64.1331, 979.494, 1222.73, 636.653, 0, 0, 0, 0
25, 18.5987, 64.1331, 979.494, 1222.73, 636.653, 0, 0, 0, 0
25, 18.5987, 64.1331, 979.494, 1222.73, 636.653, 0, 0, 0, 0
26, 18.5987, 64.1331, 979.494, 1222.73, 636.653, 0, 0, 0, 0
26, 18.5987, 64.1225, 979.494, 1222.73, 636.653, 0, 0, 0, 0
27, 18.5987, 64.1225, 979.494, 1222.5, 636.424, 0, 0, 0, 0
27, 18.5987, 64.1331, 979.496, 1222.5, 636.418, 0, 0, 0, 0
28, 18.5987, 64.1331, 979.496, 1222.73, 636.647, 0, 0, 0, 0
28, 18.599, 64.1597, 979.498, 1222.72, 636.638, 0, 0, 0, 0
29, 18.599, 64.1597, 979.498, 1222.72, 636.638, 0, 0, 0, 0
29, 18.5993, 64.1862, 979.5, 1222.71, 636.631, 0, 0, 0, 0
30, 18.5993, 64.1862, 979.5, 1222.71, 636.631, 0, 0, 0, 0
30, 18.599, 64.2127, 979.5, 1222.71, 636.861, 0, 0, 0, 0
31, 18.599, 64.2127, 979.5, 1222.71, 637.09, 0, 0, 0, 0
31, 18.599, 64.2127, 979.503, 1222.7, 637.078, 0, 0, 0, 0
32, 18.599, 64.2127, 979.503, 1222.7, 637.078, 0, 0, 0, 0
32, 18.599, 64.165, 979.505, 1222.69, 637.301, 0, 0, 0, 0
33, 18.599, 64.165, 979.505, 1222.69, 637.301, 0, 0, 0, 0
33, 18.5993, 64.2286, 979.507, 1222.69, 637.293, 0, 0, 0, 0
34, 18.5993, 64.2286, 979.507, 1222.69, 637.293, 0, 0, 0, 0
34, 18.5993, 64.2498, 979.507, 1222.69, 637.293, 0, 0, 0, 0
35, 18.5993, 64.2498, 979.507, 1222.69, 637.293, 0, 0, 0, 0
35, 18.5993, 64.2127, 979.507, 1222.69, 637.293, 0, 0, 0, 0
36, 18.5993, 64.2127, 979.507, 1222.69, 637.293, 0, 0, 0, 0
36, 18.5993, 64.2551, 979.507, 1222.69, 637.064, 0, 0, 0, 0
37, 18.5993, 64.2551, 979.507, 1222.69, 637.064, 0, 0, 0, 0
37, 18.5993, 64.2445, 979.507, 1222.69, 637.064, 0, 0, 0, 0
38, 18.5993, 64.2445, 979.507, 1222.69, 637.064, 0, 0, 0, 0
38, 18.5997, 64.2605, 979.509, 1222.68, 637.285, 0, 0, 0, 0
39, 18.5997, 64.2605, 979.509, 1222.68, 637.285, 0, 0, 0, 0
39, 18.5997, 64.2287, 979.513, 1222.67, 637.273, 0, 0, 0, 0
40, 18.5997, 64.2287, 979.513, 1222.67, 637.273, 0, 0, 0, 0
40, 18.5997, 64.2499, 979.516, 1222.65, 637.26, 0, 0, 0, 0
41, 18.5997, 64.2499, 979.516, 1222.65, 637.26, 0, 0, 0, 0
41, 18.5997, 64.2287, 979.516, 1222.65, 637.26, 0, 0, 0, 0
42, 18.5997, 64.2287, 979.516, 1222.65, 637.26, 0, 0, 0, 0
42, 18.5997, 64.2287, 979.516, 1222.65, 637.26, 0, 0, 0, 0
43, 18.5997, 64.2287, 979.516, 1222.65, 637.489, 0, 0, 0, 0
43, 18.5997, 64.2181, 979.516, 1222.65, 637.489, 0, 0, 0, 0
44, 18.5997, 64.2181, 979.516, 1222.65, 637.489, 0, 0, 0, 0
44, 18.5997, 64.1757, 979.518, 1222.65, 637.483, 0, 0, 0, 0
45, 18.5997, 64.1757, 979.518, 1222.65, 637.483, 0, 0, 0, 0
45, 18.6, 64.2181, 979.52, 1222.64, 637.247, 0, 0, 0, 0
46, 18.6, 64.2181, 979.52, 1222.64, 637.247, 0, 0, 0, 0
46, 18.6, 64.2605, 979.52, 1222.64, 637.247, 0, 0, 0, 0
47, 18.6, 64.2605, 979.52, 1222.64, 637.247, 0, 0, 0, 0
47, 18.6, 64.287, 979.518, 1222.65, 637.253, 0, 0, 0, 0
48, 18.6, 64.287, 979.518, 1222.65, 637.024, 0, 0, 0, 0
48, 18.6003, 64.3401, 979.519, 1222.64, 637.251, 0, 0, 0, 0
49, 18.6003, 64.3401, 979.519, 1222.64, 637.251, 0, 0, 0, 0
49, 18.6003, 64.2765, 979.52, 1222.64, 637.245, 0, 0, 0, 0
50, 18.6003, 64.2765, 979.52, 1222.64, 637.245, 0, 0, 0, 0
50, 18.6003, 64.2765, 979.52, 1222.64, 637.245, 0, 0, 0, 0
51, 18.6003, 64.2765, 979.52, 1222.64, 637.245, 0, 0, 0, 0
51, 18.6006, 64.3083, 979.521, 1222.64, 637.242, 0, 0, 0, 0
52, 18.6006, 64.3083, 979.521, 1222.64, 637.242, 0, 0, 0, 0
52, 18.6006, 64.303, 979.521, 1222.87, 637.242, 0, 0, 0, 0
53, 18.6006, 64.303, 979.521, 1222.87, 637.242, 0, 0, 0, 0
53, 18.6009, 64.3613, 979.521, 1222.63, 637.241, 0, 0, 0, 0
54, 18.6009, 64.3613, 979.521, 1222.63, 637.241, 0, 0, 0, 0
54, 18.6009, 64.3295, 979.52, 1222.64, 637.476, 0, 0, 0, 0
55, 18.6009, 64.3295, 979.52, 1222.64, 637.247, 0, 0, 0, 0
55, 18.6009, 64.3083, 979.518, 1222.65, 637.253, 0, 0, 0, 0
56, 18.6009, 64.3083, 979.518, 1222.65, 637.024, 0, 0, 0, 0
56, 18.6012, 64.3508, 979.519, 1222.64, 637.022, 0, 0, 0, 0
57, 18.6012, 64.3508, 979.519, 1222.64, 637.022, 0, 0, 0, 0
57, 18.6016, 64.2925, 979.519, 1222.64, 637.02, 0, 0, 0, 0
58, 18.6016, 64.2925, 979.519, 1222.64, 637.02, 0, 0, 0, 0
58, 18.6012, 64.2501, 979.517, 1222.65, 637.028, 0, 0, 0, 0
59, 18.6012, 64.2501, 979.517, 1222.65, 637.257, 0, 0, 0, 0
59, 18.6016, 64.2713, 979.519, 1222.64, 637.249, 0, 0, 0, 0
