18, 18.5997, 64.6208, 979.469, 1222.6, 636.515, 0, 0, 0, 0
19, 18.5997, 64.6473, 979.471, 1222.59, 636.509, 0, 0, 0, 0
19, 18.5997, 64.6473, 979.471, 1222.59, 636.509, 0, 0, 0, 0
20, 18.5993, 64.536, 979.468, 1222.6, 636.518, 0, 0, 0, 0
20, 18.5993, 64.536, 979.468, 1222.6, 636.518, 0, 0, 0, 0
21, 18.5993, 64.5466, 979.468, 1222.83, 636.518, 0, 0, 0, 0
21, 18.5993, 64.5466, 979.468, 1222.83, 636.518, 0, 0, 0, 0
22, 18.5993, 64.5519, 979.468, 1222.83, 636.518, 0, 0, 0, 0
22, 18.5993, 64.5519, 979.468, 1222.6, 636.518, 0, 0, 0, 0
23, 18.5993, 64.5307, 979.468, 1222.6, 636.518, 0, 0, 0, 0
23, 18.5993, 64.5307, 979.468, 1222.6, 636.518, 0, 0, 0, 0
24, 18.5993, 64.5678, 979.468, 1222.6, 636.518, 0, 0, 0, 0
24, 18.5993, 64.5678, 979.468, 1222.6, 636.518, 0, 0, 0, 0
25, 18.5993, 64.4671, 979.468, 1222.6, 636.518, 0, 0, 0, 0
25, 18.5993, 64.4671, 979.468, 1222.6, 636.518, 0, 0, 0, 0
26, 18.5993, 64.4512, 979.468, 1222.6, 636.518, 0, 0, 0, 0
26, 18.5993, 64.4512, 979.468, 1222.6, 636.518, 0, 0, 0, 0
27, 18.599, 64.4777, 979.466, 1222.61, 636.525, 0, 0, 0, 0
27, 18.599, 64.4777, 979.466, 1222.61, 636.525, 0, 0, 0, 0
28, 18.599, 64.4777, 979.468, 1222.6, 636.519, 0, 0, 0, 0
28, 18.599, 64.4777, 979.468, 1222.6, 636.519, 0, 0, 0, 0
29, 18.599, 64.4671, 979.468, 1222.37, 636.519, 0, 0, 0, 0
29, 18.599, 64.4671, 979.468, 1222.37, 636.519, 0, 0, 0, 0
30, 18.5987, 64.5253, 979.469, 1222.37, 636.515, 0, 0, 0, 0
30, 18.5987, 64.5253, 979.469, 1222.37, 636.515, 0, 0, 0, 0
31, 18.5987, 64.4564, 979.467, 1222.37, 636.521, 0, 0, 0, 0
31, 18.5987, 64.4564, 979.467, 1222.37, 636.521, 0, 0, 0, 0
32, 18.5984, 64.4882, 979.469, 1222.37, 636.518, 0, 0, 0, 0
32, 18.5984, 64.4882, 979.469, 1222.37, 636.518, 0, 0, 0, 0
33, 18.5984, 64.4087, 979.467, 1222.6, 636.524, 0, 0, 0, 0
33, 18.5984, 64.4087, 979.467, 1222.6, 636.524, 0, 0, 0, 0
34, 18.5984, 64.4193, 979.467, 1222.6, 636.524, 0, 0, 0, 0
34, 18.5984, 64.4193, 979.467, 1222.83, 636.524, 0, 0, 0, 0
35, 18.5981, 64.4669, 979.467, 1222.83, 636.525, 0, 0, 0, 0
35, 18.5981, 64.4669, 979.467, 1222.61, 636.525, 0, 0, 0, 0
36, 18.5981, 64.4192, 979.467, 1222.61, 636.525, 0, 0, 0, 0
36, 18.5981, 64.4192, 979.467, 1222.61, 636.525, 0, 0, 0, 0
37, 18.5984, 64.4405, 979.467, 1222.6, 636.524, 0, 0, 0, 0
37, 18.5984, 64.4405, 979.467, 1222.38, 636.524, 0, 0, 0, 0
38, 18.5984, 64.4246, 979.467, 1222.38, 636.524, 0, 0, 0, 0
38, 18.5984, 64.4246, 979.467, 1222.38, 636.524, 0, 0, 0, 0
39, 18.5984, 64.3557, 979.467, 1222.38, 636.524, 0, 0, 0, 0
39, 18.5984, 64.3557, 979.467, 1222.38, 636.524, 0, 0, 0, 0
40, 18.5981, 64.4033, 979.467, 1222.38, 636.525, 0, 0, 0, 0
40, 18.5981, 64.4033, 979.467, 1222.38, 636.525, 0, 0, 0, 0
41, 18.5984, 64.3716, 979.467, 1222.38, 636.524, 0, 0, 0, 0
41, 18.5984, 64.3716, 979.467, 1222.38, 636.524, 0, 0, 0, 0
42, 18.5984, 64.361, 979.467, 1222.38, 636.524, 0, 0, 0, 0
42, 18.5984, 64.361, 979.467, 1222.38, 636.753, 0, 0, 0, 0
43, 18.5987, 64.3769, 979.466, 1222.38, 636.756, 0, 0, 0, 0
43, 18.5987, 64.3769, 979.466, 1222.61, 636.985, 0, 0, 0, 0
44, 18.5984, 64.3928, 979.465, 1222.61, 636.988, 0, 0, 0, 0
44, 18.5984, 64.3928, 979.465, 1222.61, 636.988, 0, 0, 0, 0
45, 18.5984, 64.3769, 979.463, 1222.85, 636.994, 0, 0, 0, 0
45, 18.5984, 64.3769, 979.463, 1222.85, 636.994, 0, 0, 0, 0
46, 18.5981, 64.3398, 979.463, 1222.85, 636.995, 0, 0, 0, 0
46, 18.5981, 64.3398, 979.463, 1222.85, 636.766, 0, 0, 0, 0
47, 18.5987, 64.3186, 979.462, 1222.85, 636.768, 0, 0, 0, 0
47, 18.5987, 64.3186, 979.462, 1222.85, 636.997, 0, 0, 0, 0
48, 18.5987, 64.361, 979.464, 1222.84, 636.762, 0, 0, 0, 0
48, 18.5987, 64.361, 979.464, 1222.84, 636.762, 0, 0, 0, 0
49, 18.599, 64.3187, 979.465, 1222.84, 636.76, 0, 0, 0, 0
49, 18.599, 64.3187, 979.465, 1222.84, 636.76, 0, 0, 0, 0
50, 18.599, 64.3187, 979.463, 1222.85, 636.766, 0, 0, 0, 0
51, 18.599, 64.3452, 979.465, 1222.84, 636.531, 0, 0, 0, 0
51, 18.599, 64.3346, 979.465, 1222.84, 636.531, 0, 0, 0, 0
52, 18.599, 64.3346, 979.465, 1222.84, 636.531, 0, 0, 0, 0
52, 18.599, 64.3452, 979.465, 1222.84, 636.531, 0, 0, 0, 0
53, 18.599, 64.3452, 979.465, 1222.84, 636.531, 0, 0, 0, 0
53, 18.5993, 64.3346, 979.465, 1222.84, 636.53, 0, 0, 0, 0
54, 18.5993, 64.3346, 979.465, 1222.84, 636.53, 0, 0, 0, 0
54, 18.599, 64.3293, 979.466, 1222.83, 636.525, 0, 0, 0, 0
55, 18.599, 64.3293, 979.466, 1222.83, 636.525, 0, 0, 0, 0
55, 18.599, 64.2445, 979.468, 1222.83, 636.519, 0, 0, 0, 0
56, 18.599, 64.2445, 979.468, 1222.83, 636.748, 0, 0, 0, 0
56, 18.599, 64.3293, 979.468, 1222.83, 636.748, 0, 0, 0, 0
57, 18.599, 64.3293, 979.468, 1222.83, 636.748, 0, 0, 0, 0
57, 18.599, 64.2975, 979.468, 1222.83, 636.748, 0, 0, 0, 0
58, 18.599, 64.2975, 979.468, 1222.83, 636.748, 0, 0, 0, 0
58, 18.599, 64.2657, 979.471, 1222.82, 636.965, 0, 0, 0, 0
59, 18.599, 64.2657, 979.471, 1222.82, 636.736, 0, 0, 0, 0
59, 18.5993, 64.3452, 979.472, 1222.82, 636.734, 0, 0, 0, 0
