49, 18.5512, 63.6125, 979.544, 1220.49, 635.554, 0, 0, 0, 0
49, 18.5515, 63.586, 979.545, 1220.72, 635.553, 0, 0, 0, 0
50, 18.5515, 63.586, 979.545, 1220.72, 635.553, 0, 0, 0, 0
50, 18.5515, 63.533, 979.545, 1220.72, 635.782, 0, 0, 0, 0
51, 18.5515, 63.533, 979.545, 1220.72, 635.553, 0, 0, 0, 0
51, 18.5515, 63.5754, 979.545, 1220.72, 635.553, 0, 0, 0, 0
52, 18.5515, 63.5754, 979.545, 1220.72, 635.553, 0, 0, 0, 0
52, 18.5515, 63.5807, 979.543, 1220.72, 635.559, 0, 0, 0, 0
53, 18.5515, 63.5807, 979.543, 1220.72, 635.559, 0, 0, 0, 0
53, 18.5512, 63.5701, 979.543, 1220.73, 635.561, 0, 0, 0, 0
54, 18.5512, 63.5701, 979.543, 1220.73, 635.561, 0, 0, 0, 0
54, 18.5512, 63.5701, 979.543, 1220.73, 635.561, 0, 0, 0, 0
55, 18.5512, 63.5701, 979.543, 1220.73, 635.561, 0, 0, 0, 0
55, 18.5515, 63.5754, 979.543, 1220.72, 635.559, 0, 0, 0, 0
56, 18.5515, 63.5754, 979.543, 1220.72, 635.33, 0, 0, 0, 0
56, 18.5512, 63.5648, 979.543, 1220.73, 635.561, 0, 0, 0, 0
57, 18.5512, 63.5648, 979.543, 1220.73, 635.561, 0, 0, 0, 0
57, 18.5509, 63.5806, 979.54, 1220.73, 635.34, 0, 0, 0, 0
58, 18.5509, 63.5806, 979.54, 1220.73, 635.34, 0, 0, 0, 0
59, 18.5509, 63.5382, 979.54, 1220.73, 635.34, 0, 0, 0, 0
