20, 18.5936, 64.0476, 979.57, 1223.37, 637.294, 0, 0, 0, 0
20, 18.5936, 64.0476, 979.57, 1223.37, 637.294, 0, 0, 0, 0
21, 18.5936, 63.984, 979.57, 1223.37, 637.294, 0, 0, 0, 0
21, 18.5936, 63.984, 979.57, 1223.37, 637.294, 0, 0, 0, 0
22, 18.594, 64.0265, 979.572, 1223.6, 637.286, 0, 0, 0, 0
22, 18.594, 64.0265, 979.572, 1223.6, 637.286, 0, 0, 0, 0
23, 18.594, 64.0053, 979.572, 1223.37, 637.286, 0, 0, 0, 0
23, 18.594, 64.0053, 979.572, 1223.37, 637.286, 0, 0, 0, 0
24, 18.5936, 63.9999, 979.571, 1223.37, 637.288, 0, 0, 0, 0
24, 18.5936, 63.9999, 979.571, 1223.37, 637.288, 0, 0, 0, 0
25, 18.5936, 63.9522, 979.571, 1223.37, 637.059, 0, 0, 0, 0
25, 18.5936, 63.9522, 979.571, 1223.37, 637.059, 0, 0, 0, 0
26, 18.5936, 63.931, 979.573, 1223.36, 637.053, 0, 0, 0, 0
26, 18.5936, 63.931, 979.573, 1223.36, 637.053, 0, 0, 0, 0
27, 18.5936, 63.9787, 979.571, 1223.37, 637.059, 0, 0, 0, 0
27, 18.5936, 63.9787, 979.571, 1223.37, 637.059, 0, 0, 0, 0
28, 18.5936, 64.0211, 979.571, 1223.37, 637.059, 0, 0, 0, 0
28, 18.5936, 64.0211, 979.571, 1223.37, 637.059, 0, 0, 0, 0
29, 18.5936, 64.0476, 979.571, 1223.37, 637.288, 0, 0, 0, 0
29, 18.5936, 64.0476, 979.571, 1223.37, 637.288, 0, 0, 0, 0
30, 18.5936, 64.0052, 979.571, 1223.37, 637.288, 0, 0, 0, 0
30, 18.5936, 64.0052, 979.571, 1223.37, 637.288, 0, 0, 0, 0
31, 18.5936, 64.0529, 979.571, 1223.37, 637.288, 0, 0, 0, 0
31, 18.5936, 64.0529, 979.571, 1223.37, 637.288, 0, 0, 0, 0
32, 18.5936, 63.9946, 979.573, 1223.36, 637.282, 0, 0, 0, 0
32, 18.5936, 63.9946, 979.573, 1223.36, 637.282, 0, 0, 0, 0
33, 18.5936, 63.9999, 979.573, 1223.36, 637.282, 0, 0, 0, 0
33, 18.5936, 63.9999, 979.573, 1223.36, 637.282, 0, 0, 0, 0
34, 18.5936, 64.0529, 979.575, 1223.36, 637.276, 0, 0, 0, 0
34, 18.5936, 64.0529, 979.575, 1223.36, 637.276, 0, 0, 0, 0
35, 18.5936, 64.0423, 979.573, 1223.36, 637.282, 0, 0, 0, 0
35, 18.5936, 64.0423, 979.573, 1223.36, 637.282, 0, 0, 0, 0
36, 18.5933, 64.0688, 979.572, 1223.37, 637.284, 0, 0, 0, 0
36, 18.5933, 64.0688, 979.572, 1223.37, 637.284, 0, 0, 0, 0
37, 18.593, 63.9946, 979.574, 1223.36, 637.28, 0, 0, 0, 0
37, 18.593, 63.9946, 979.574, 1223.36, 637.28, 0, 0, 0, 0
38, 18.593, 64.0582, 979.574, 1223.36, 637.28, 0, 0, 0, 0
38, 18.593, 64.0582, 979.574, 1223.36, 637.28, 0, 0, 0, 0
39, 18.593, 64.0529, 979.574, 1223.36, 637.28, 0, 0, 0, 0
39, 18.593, 64.0529, 979.574, 1223.59, 637.28, 0, 0, 0, 0
40, 18.593, 64.0105, 979.574, 1223.59, 637.28, 0, 0, 0, 0
40, 18.593, 64.0105, 979.574, 1223.59, 637.28, 0, 0, 0, 0
41, 18.593, 64.0423, 979.577, 1223.35, 637.267, 0, 0, 0, 0
41, 18.593, 64.0423, 979.577, 1223.35, 637.267, 0, 0, 0, 0
42, 18.593, 64.0264, 979.575, 1223.35, 637.273, 0, 0, 0, 0
42, 18.593, 64.0264, 979.575, 1223.35, 637.273, 0, 0, 0, 0
43, 18.5933, 63.9787, 979.574, 1223.13, 637.278, 0, 0, 0, 0
43, 18.5933, 63.9787, 979.574, 1223.13, 637.278, 0, 0, 0, 0
44, 18.593, 63.9628, 979.574, 1223.13, 637.28, 0, 0, 0, 0
44, 18.593, 63.9628, 979.574, 1223.13, 637.28, 0, 0, 0, 0
45, 18.593, 63.9416, 979.572, 1223.14, 637.286, 0, 0, 0, 0
45, 18.593, 63.9416, 979.572, 1223.14, 637.286, 0, 0, 0, 0
46, 18.593, 63.9999, 979.572, 1223.37, 637.286, 0, 0, 0, 0
46, 18.593, 63.9999, 979.572, 1223.37, 637.286, 0, 0, 0, 0
47, 18.5927, 63.9839, 979.57, 1223.37, 637.294, 0, 0, 0, 0
47, 18.5927, 63.9839, 979.57, 1223.37, 637.294, 0, 0, 0, 0
48, 18.593, 63.8355, 979.569, 1223.38, 637.298, 0, 0, 0, 0
48, 18.593, 63.8355, 979.569, 1223.15, 637.298, 0, 0, 0, 0
49, 18.5927, 63.9521, 979.57, 1223.15, 637.065, 0, 0, 0, 0
49, 18.5927, 63.9521, 979.57, 1223.15, 637.065, 0, 0, 0, 0
50, 18.5927, 63.8938, 979.57, 1223.15, 637.065, 0, 0, 0, 0
50, 18.5927, 63.8938, 979.57, 1223.15, 637.065, 0, 0, 0, 0
51, 18.5921, 63.9308, 979.567, 1223.16, 637.075, 0, 0, 0, 0
51, 18.5921, 63.9308, 979.567, 1223.38, 637.075, 0, 0, 0, 0
52, 18.5921, 63.9255, 979.567, 1223.38, 637.075, 0, 0, 0, 0
52, 18.5921, 63.9255, 979.567, 1223.38, 637.075, 0, 0, 0, 0
53, 18.5917, 63.9202, 979.566, 1223.16, 637.077, 0, 0, 0, 0
53, 18.5917, 63.9202, 979.566, 1223.16, 637.077, 0, 0, 0, 0
54, 18.5921, 63.9255, 979.565, 1222.93, 637.081, 0, 0, 0, 0
54, 18.5921, 63.9255, 979.565, 1222.93, 637.081, 0, 0, 0, 0
55, 18.5917, 63.9361, 979.565, 1222.71, 637.083, 0, 0, 0, 0
55, 18.5917, 63.9361, 979.565, 1222.48, 637.083, 0, 0, 0, 0
56, 18.5917, 63.9838, 979.565, 1222.48, 637.083, 0, 0, 0, 0
56, 18.5917, 63.9838, 979.565, 1222.71, 637.312, 0, 0, 0, 0
57, 18.5914, 64.0526, 979.563, 1222.71, 637.312, 0, 0, 0, 0
57, 18.5914, 64.0526, 979.563, 1223.17, 637.319, 0, 0, 0, 0
58, 18.5914, 64.0102, 979.563, 1223.17, 637.091, 0, 0, 0, 0
58, 18.5914, 64.0102, 979.563, 1223.17, 637.091, 0, 0, 0, 0
59, 18.5914, 64.0314, 979.564, 1223.17, 637.091, 0, 0, 0, 0
59, 18.5914, 64.0314, 979.564, 1222.94, 637.084, 0, 0, 0, 0
