21, 18.554, 63.7453, 979.544, 1220.95, 635.785, 0, 0, 0, 0
21, 18.5544, 63.6818, 979.545, 1220.95, 635.783, 0, 0, 0, 0
22, 18.5544, 63.6818, 979.545, 1220.95, 635.783, 0, 0, 0, 0
22, 18.554, 63.8142, 979.544, 1220.95, 635.785, 0, 0, 0, 0
23, 18.554, 63.8142, 979.544, 1220.95, 635.785, 0, 0, 0, 0
23, 18.554, 63.7135, 979.544, 1220.95, 635.785, 0, 0, 0, 0
24, 18.554, 63.7135, 979.544, 1220.72, 635.785, 0, 0, 0, 0
24, 18.554, 63.6817, 979.544, 1220.72, 635.785, 0, 0, 0, 0
25, 18.554, 63.6817, 979.544, 1220.72, 635.785, 0, 0, 0, 0
25, 18.5544, 63.6606, 979.545, 1220.72, 635.783, 0, 0, 0, 0
26, 18.5544, 63.6606, 979.545, 1220.72, 635.783, 0, 0, 0, 0
26, 18.5544, 63.6341, 979.546, 1220.94, 635.777, 0, 0, 0, 0
27, 18.5544, 63.6341, 979.546, 1220.94, 635.777, 0, 0, 0, 0
27, 18.5544, 63.6447, 979.546, 1220.94, 635.777, 0, 0, 0, 0
28, 18.5544, 63.6447, 979.546, 1220.94, 635.777, 0, 0, 0, 0
28, 18.5544, 63.6235, 979.546, 1220.94, 635.548, 0, 0, 0, 0
29, 18.5544, 63.6235, 979.546, 1220.94, 635.548, 0, 0, 0, 0
29, 18.5544, 63.6182, 979.548, 1220.94, 635.771, 0, 0, 0, 0
30, 18.5544, 63.6182, 979.548, 1220.94, 635.771, 0, 0, 0, 0
30, 18.5544, 63.6553, 979.548, 1220.94, 635.771, 0, 0, 0, 0
31, 18.5544, 63.6553, 979.548, 1220.94, 635.771, 0, 0, 0, 0
31, 18.5544, 63.6076, 979.548, 1220.94, 635.771, 0, 0, 0, 0
32, 18.5544, 63.6076, 979.548, 1220.94, 635.771, 0, 0, 0, 0
32, 18.5544, 63.6447, 979.548, 1220.94, 635.771, 0, 0, 0, 0
33, 18.5544, 63.6447, 979.548, 1220.94, 635.771, 0, 0, 0, 0
33, 18.5544, 63.6076, 979.55, 1220.93, 635.765, 0, 0, 0, 0
34, 18.5544, 63.6076, 979.55, 1220.93, 635.765, 0, 0, 0, 0
34, 18.5547, 63.6288, 979.55, 1220.93, 635.763, 0, 0, 0, 0
35, 18.5547, 63.6288, 979.55, 1220.93, 635.763, 0, 0, 0, 0
35, 18.5547, 63.5917, 979.55, 1220.93, 635.763, 0, 0, 0, 0
36, 18.5547, 63.5917, 979.55, 1220.93, 635.763, 0, 0, 0, 0
36, 18.5544, 63.5652, 979.553, 1220.92, 635.752, 0, 0, 0, 0
37, 18.5544, 63.5652, 979.553, 1220.92, 635.752, 0, 0, 0, 0
37, 18.5544, 63.5652, 979.553, 1220.92, 635.752, 0, 0, 0, 0
38, 18.5544, 63.5652, 979.553, 1220.92, 635.752, 0, 0, 0, 0
38, 18.5544, 63.6023, 979.553, 1220.92, 635.752, 0, 0, 0, 0
39, 18.5544, 63.6023, 979.553, 1220.92, 635.752, 0, 0, 0, 0
39, 18.5544, 63.5281, 979.551, 1220.92, 635.758, 0, 0, 0, 0
40, 18.5544, 63.5281, 979.551, 1220.92, 635.758, 0, 0, 0, 0
40, 18.5544, 63.5758, 979.553, 1220.92, 635.752, 0, 0, 0, 0
41, 18.5544, 63.5758, 979.553, 1220.92, 635.752, 0, 0, 0, 0
41, 18.554, 63.528, 979.551, 1220.93, 635.761, 0, 0, 0, 0
42, 18.554, 63.528, 979.551, 1220.93, 635.761, 0, 0, 0, 0
42, 18.5537, 63.5969, 979.55, 1220.93, 635.762, 0, 0, 0, 0
43, 18.5537, 63.5969, 979.55, 1220.93, 635.762, 0, 0, 0, 0
43, 18.5537, 63.6181, 979.55, 1220.93, 635.762, 0, 0, 0, 0
44, 18.5537, 63.6181, 979.55, 1220.93, 635.762, 0, 0, 0, 0
44, 18.5537, 63.6552, 979.55, 1220.93, 635.762, 0, 0, 0, 0
45, 18.5537, 63.6552, 979.55, 1220.93, 635.762, 0, 0, 0, 0
45, 18.5534, 63.6552, 979.55, 1220.93, 635.764, 0, 0, 0, 0
46, 18.5534, 63.6552, 979.55, 1220.93, 635.764, 0, 0, 0, 0
46, 18.5531, 63.6021, 979.549, 1220.93, 635.767, 0, 0, 0, 0
47, 18.5531, 63.6021, 979.549, 1220.7, 635.767, 0, 0, 0, 0
47, 18.5531, 63.6074, 979.551, 1220.7, 635.761, 0, 0, 0, 0
48, 18.5531, 63.6074, 979.551, 1220.93, 635.761, 0, 0, 0, 0
48, 18.5531, 63.6286, 979.549, 1220.93, 635.767, 0, 0, 0, 0
49, 18.5531, 63.6286, 979.549, 1220.93, 635.767, 0, 0, 0, 0
49, 18.5531, 63.6816, 979.551, 1220.93, 635.761, 0, 0, 0, 0
50, 18.5531, 63.6816, 979.551, 1220.93, 635.761, 0, 0, 0, 0
50, 18.5528, 63.6604, 979.549, 1220.93, 635.768, 0, 0, 0, 0
51, 18.5528, 63.6604, 979.549, 1220.7, 635.768, 0, 0, 0, 0
51, 18.5528, 63.6922, 979.55, 1220.7, 635.762, 0, 0, 0, 0
52, 18.5528, 63.6922, 979.55, 1220.7, 635.533, 0, 0, 0, 0
52, 18.5531, 63.6604, 979.551, 1220.7, 635.532, 0, 0, 0, 0
53, 18.5531, 63.6604, 979.551, 1220.7, 635.532, 0, 0, 0, 0
53, 18.5528, 63.7081, 979.552, 1220.69, 635.527, 0, 0, 0, 0
54, 18.5528, 63.7081, 979.552, 1220.69, 635.527, 0, 0, 0, 0
54, 18.5531, 63.6763, 979.552, 1220.69, 635.526, 0, 0, 0, 0
55, 18.5531, 63.6763, 979.552, 1220.69, 635.526, 0, 0, 0, 0
55, 18.5528, 63.7611, 979.552, 1220.69, 635.527, 0, 0, 0, 0
56, 18.5528, 63.7611, 979.552, 1220.92, 635.298, 0, 0, 0, 0
56, 18.5531, 63.8194, 979.552, 1220.92, 635.297, 0, 0, 0, 0
57, 18.5531, 63.8194, 979.552, 1220.92, 635.297, 0, 0, 0, 0
57, 18.5531, 63.6922, 979.554, 1220.91, 635.291, 0, 0, 0, 0
58, 18.5531, 63.6922, 979.554, 1220.91, 635.291, 0, 0, 0, 0
58, 18.5531, 63.7717, 979.556, 1220.91, 635.513, 0, 0, 0, 0
59, 18.5531, 63.7717, 979.556, 1220.91, 635.742, 0, 0, 0, 0
59, 18.5531, 63.7717, 979.556, 1220.91, 635.742, 0, 0, 0, 0
