17, 18.5674, 63.5246, 979.544, 1221.41, 635.555, 0, 0, 0, 0
18, 18.5674, 63.5246, 979.544, 1221.41, 635.555, 0, 0, 0, 0
18, 18.567, 63.5192, 979.544, 1221.41, 635.556, 0, 0, 0, 0
19, 18.567, 63.5192, 979.544, 1221.41, 635.556, 0, 0, 0, 0
19, 18.567, 63.5722, 979.546, 1221.4, 635.55, 0, 0, 0, 0
20, 18.567, 63.5722, 979.546, 1221.4, 635.55, 0, 0, 0, 0
20, 18.567, 63.5139, 979.544, 1221.18, 635.556, 0, 0, 0, 0
21, 18.567, 63.5139, 979.544, 1221.18, 635.556, 0, 0, 0, 0
21, 18.567, 63.4821, 979.542, 1221.19, 635.562, 0, 0, 0, 0
22, 18.567, 63.4821, 979.542, 1221.19, 635.562, 0, 0, 0, 0
22, 18.5667, 63.5245, 979.54, 1221.19, 635.571, 0, 0, 0, 0
23, 18.5667, 63.5245, 979.54, 1221.42, 635.571, 0, 0, 0, 0
23, 18.5667, 63.5881, 979.54, 1221.42, 635.571, 0, 0, 0, 0
24, 18.5667, 63.5881, 979.54, 1221.42, 635.571, 0, 0, 0, 0
24, 18.5664, 63.5403, 979.539, 1221.42, 635.573, 0, 0, 0, 0
25, 18.5664, 63.5403, 979.539, 1221.42, 635.573, 0, 0, 0, 0
25, 18.5661, 63.5085, 979.541, 1221.42, 635.568, 0, 0, 0, 0
26, 18.5661, 63.4714, 979.541, 1221.19, 635.568, 0, 0, 0, 0
26, 18.5661, 63.4714, 979.541, 1221.19, 635.568, 0, 0, 0, 0
27, 18.5658, 63.5561, 979.54, 1221.19, 635.571, 0, 0, 0, 0
27, 18.5658, 63.5561, 979.54, 1221.19, 635.571, 0, 0, 0, 0
28, 18.5658, 63.5561, 979.54, 1221.19, 635.571, 0, 0, 0, 0
28, 18.5658, 63.5349, 979.54, 1220.96, 635.571, 0, 0, 0, 0
29, 18.5658, 63.5349, 979.54, 1220.96, 635.571, 0, 0, 0, 0
29, 18.5655, 63.5349, 979.54, 1220.97, 635.572, 0, 0, 0, 0
30, 18.5655, 63.5349, 979.54, 1220.97, 635.572, 0, 0, 0, 0
30, 18.5658, 63.5773, 979.538, 1220.97, 635.577, 0, 0, 0, 0
31, 18.5658, 63.6038, 979.54, 1220.96, 635.571, 0, 0, 0, 0
31, 18.5658, 63.6038, 979.54, 1220.96, 635.571, 0, 0, 0, 0
32, 18.5658, 63.5932, 979.54, 1220.96, 635.571, 0, 0, 0, 0
32, 18.5658, 63.5932, 979.54, 1220.96, 635.342, 0, 0, 0, 0
33, 18.5658, 63.6304, 979.54, 1220.96, 635.342, 0, 0, 0, 0
33, 18.5658, 63.6304, 979.54, 1220.96, 635.342, 0, 0, 0, 0
34, 18.5655, 63.5932, 979.54, 1220.97, 635.343, 0, 0, 0, 0
34, 18.5655, 63.5932, 979.54, 1220.97, 635.343, 0, 0, 0, 0
35, 18.5655, 63.6462, 979.54, 1220.97, 635.343, 0, 0, 0, 0
35, 18.5655, 63.6462, 979.54, 1220.97, 635.343, 0, 0, 0, 0
36, 18.5651, 63.6409, 979.537, 1221.2, 635.58, 0, 0, 0, 0
36, 18.5651, 63.6409, 979.537, 1220.97, 635.809, 0, 0, 0, 0
37, 18.5655, 63.6356, 979.536, 1220.98, 635.813, 0, 0, 0, 0
37, 18.5655, 63.6356, 979.536, 1220.98, 635.813, 0, 0, 0, 0
38, 18.5655, 63.6568, 979.535, 1220.98, 635.819, 0, 0, 0, 0
38, 18.5655, 63.6568, 979.535, 1220.98, 635.819, 0, 0, 0, 0
39, 18.5655, 63.6833, 979.533, 1220.99, 635.825, 0, 0, 0, 0
39, 18.5655, 63.6833, 979.533, 1220.99, 635.825, 0, 0, 0, 0
40, 18.5655, 63.6621, 979.533, 1220.99, 635.596, 0, 0, 0, 0
40, 18.5655, 63.6621, 979.533, 1220.99, 635.367, 0, 0, 0, 0
41, 18.5655, 63.6992, 979.533, 1220.99, 635.367, 0, 0, 0, 0
41, 18.5655, 63.6992, 979.533, 1220.99, 635.367, 0, 0, 0, 0
42, 18.5651, 63.7416, 979.534, 1220.99, 635.364, 0, 0, 0, 0
42, 18.5651, 63.7416, 979.534, 1220.99, 635.364, 0, 0, 0, 0
43, 18.5655, 63.7893, 979.535, 1220.98, 635.59, 0, 0, 0, 0
43, 18.5655, 63.7893, 979.535, 1220.98, 635.59, 0, 0, 0, 0
44, 18.5655, 63.7681, 979.535, 1220.98, 635.59, 0, 0, 0, 0
44, 18.5655, 63.7681, 979.535, 1220.98, 635.59, 0, 0, 0, 0
45, 18.5658, 63.7576, 979.533, 1220.99, 635.595, 0, 0, 0, 0
45, 18.5658, 63.7576, 979.533, 1220.99, 635.595, 0, 0, 0, 0
46, 18.5658, 63.7576, 979.533, 1220.99, 635.595, 0, 0, 0, 0
46, 18.5658, 63.6993, 979.533, 1220.99, 635.595, 0, 0, 0, 0
47, 18.5658, 63.6993, 979.533, 1220.99, 635.595, 0, 0, 0, 0
47, 18.5655, 63.7204, 979.531, 1221, 635.602, 0, 0, 0, 0
48, 18.5655, 63.7204, 979.531, 1221, 635.602, 0, 0, 0, 0
48, 18.5651, 63.7204, 979.531, 1221, 635.376, 0, 0, 0, 0
49, 18.5651, 63.7204, 979.531, 1221, 635.376, 0, 0, 0, 0
49, 18.5651, 63.7257, 979.532, 1220.99, 635.599, 0, 0, 0, 0
50, 18.5651, 63.7257, 979.532, 1220.99, 635.599, 0, 0, 0, 0
50, 18.5651, 63.7098, 979.532, 1220.99, 635.599, 0, 0, 0, 0
51, 18.5651, 63.7098, 979.532, 1220.99, 635.599, 0, 0, 0, 0
51, 18.5651, 63.6515, 979.534, 1220.99, 635.593, 0, 0, 0, 0
52, 18.5651, 63.6515, 979.534, 1220.99, 635.593, 0, 0, 0, 0
52, 18.5655, 63.5932, 979.535, 1220.98, 635.361, 0, 0, 0, 0
53, 18.5655, 63.5932, 979.535, 1220.98, 635.361, 0, 0, 0, 0
53, 18.5655, 63.5932, 979.538, 1220.97, 635.349, 0, 0, 0, 0
54, 18.5655, 63.5932, 979.538, 1220.97, 635.349, 0, 0, 0, 0
54, 18.5655, 63.5243, 979.536, 1220.98, 635.355, 0, 0, 0, 0
55, 18.5655, 63.5243, 979.536, 1220.98, 635.584, 0, 0, 0, 0
55, 18.5651, 63.5932, 979.536, 1220.98, 635.586, 0, 0, 0, 0
56, 18.5651, 63.5932, 979.536, 1221.21, 635.586, 0, 0, 0, 0
56, 18.5648, 63.5878, 979.537, 1221.21, 635.583, 0, 0, 0, 0
57, 18.5648, 63.5878, 979.537, 1221.21, 635.583, 0, 0, 0, 0
57, 18.5651, 63.5561, 979.536, 1221.21, 635.586, 0, 0, 0, 0
58, 18.5651, 63.5561, 979.536, 1221.21, 635.586, 0, 0, 0, 0
58, 18.5648, 63.5507, 979.535, 1221.21, 635.589, 0, 0, 0, 0
59, 18.5648, 63.5507, 979.535, 1220.98, 635.589, 0, 0, 0, 0
59, 18.5648, 63.5984, 979.535, 1220.98, 635.589, 0, 0, 0, 0
