20, 18.5731, 64.0395, 979.562, 1222.71, 637.092, 0, 0, 0, 0
20, 18.5731, 64.0289, 979.561, 1222.49, 637.098, 0, 0, 0, 0
21, 18.5731, 64.0289, 979.561, 1222.49, 637.098, 0, 0, 0, 0
21, 18.5727, 64.0288, 979.562, 1222.49, 637.094, 0, 0, 0, 0
22, 18.5727, 64.0288, 979.562, 1222.49, 637.094, 0, 0, 0, 0
22, 18.5727, 64.0871, 979.562, 1222.49, 637.094, 0, 0, 0, 0
23, 18.5727, 64.0871, 979.562, 1222.49, 637.094, 0, 0, 0, 0
23, 18.5727, 64.0712, 979.563, 1222.48, 637.088, 0, 0, 0, 0
24, 18.5727, 64.0712, 979.563, 1222.48, 637.088, 0, 0, 0, 0
24, 18.5727, 64.1295, 979.563, 1222.48, 637.088, 0, 0, 0, 0
25, 18.5727, 64.1295, 979.563, 1222.48, 637.088, 0, 0, 0, 0
25, 18.5727, 64.1825, 979.565, 1222.48, 637.082, 0, 0, 0, 0
26, 18.5727, 64.1825, 979.565, 1222.7, 637.082, 0, 0, 0, 0
26, 18.5731, 64.119, 979.566, 1222.7, 637.08, 0, 0, 0, 0
27, 18.5731, 64.119, 979.566, 1222.7, 637.08, 0, 0, 0, 0
27, 18.5727, 64.0765, 979.563, 1222.71, 637.088, 0, 0, 0, 0
28, 18.5727, 64.0765, 979.563, 1222.71, 637.088, 0, 0, 0, 0
28, 18.5724, 64.1719, 979.561, 1222.72, 636.868, 0, 0, 0, 0
29, 18.5724, 64.1719, 979.561, 1222.72, 636.868, 0, 0, 0, 0
29, 18.5721, 64.1665, 979.561, 1222.49, 636.869, 0, 0, 0, 0
30, 18.5721, 64.1665, 979.561, 1222.49, 636.869, 0, 0, 0, 0
30, 18.5724, 64.156, 979.561, 1222.49, 636.868, 0, 0, 0, 0
31, 18.5724, 64.156, 979.561, 1222.49, 636.639, 0, 0, 0, 0
31, 18.5721, 64.0976, 979.562, 1222.49, 636.863, 0, 0, 0, 0
32, 18.5721, 64.0976, 979.562, 1222.49, 636.863, 0, 0, 0, 0
32, 18.5718, 64.1135, 979.56, 1222.49, 637.1, 0, 0, 0, 0
33, 18.5718, 64.1135, 979.56, 1222.49, 637.1, 0, 0, 0, 0
33, 18.5718, 64.0234, 979.56, 1222.49, 637.1, 0, 0, 0, 0
34, 18.5718, 64.0234, 979.56, 1222.49, 637.1, 0, 0, 0, 0
34, 18.5718, 64.14, 979.558, 1222.5, 637.106, 0, 0, 0, 0
35, 18.5718, 64.14, 979.558, 1222.5, 637.106, 0, 0, 0, 0
35, 18.5718, 64.0605, 979.558, 1222.5, 636.877, 0, 0, 0, 0
36, 18.5718, 64.0605, 979.558, 1222.5, 636.877, 0, 0, 0, 0
36, 18.5715, 64.1664, 979.558, 1222.5, 636.651, 0, 0, 0, 0
37, 18.5715, 64.1664, 979.558, 1222.5, 636.651, 0, 0, 0, 0
37, 18.5715, 64.1081, 979.556, 1222.51, 636.657, 0, 0, 0, 0
38, 18.5715, 64.1081, 979.556, 1222.51, 636.657, 0, 0, 0, 0
38, 18.5715, 64.1611, 979.556, 1222.51, 636.657, 0, 0, 0, 0
39, 18.5715, 64.1611, 979.556, 1222.51, 636.657, 0, 0, 0, 0
39, 18.5712, 64.1558, 979.554, 1222.52, 636.664, 0, 0, 0, 0
40, 18.5712, 64.1558, 979.554, 1222.52, 636.664, 0, 0, 0, 0
40, 18.5712, 64.1823, 979.554, 1222.52, 636.664, 0, 0, 0, 0
41, 18.5712, 64.1823, 979.554, 1222.52, 636.664, 0, 0, 0, 0
41, 18.5712, 64.2512, 979.554, 1222.52, 636.435, 0, 0, 0, 0
42, 18.5712, 64.2512, 979.554, 1222.52, 636.435, 0, 0, 0, 0
42, 18.5712, 64.2035, 979.552, 1222.52, 636.441, 0, 0, 0, 0
43, 18.5712, 64.2035, 979.552, 1222.52, 636.67, 0, 0, 0, 0
43, 18.5712, 64.2088, 979.552, 1222.52, 636.67, 0, 0, 0, 0
44, 18.5712, 64.2088, 979.552, 1222.52, 636.67, 0, 0, 0, 0
44, 18.5712, 64.2618, 979.552, 1222.52, 636.67, 0, 0, 0, 0
45, 18.5712, 64.2618, 979.552, 1222.52, 636.67, 0, 0, 0, 0
45, 18.5712, 64.2724, 979.552, 1222.52, 636.441, 0, 0, 0, 0
46, 18.5712, 64.2724, 979.552, 1222.52, 636.441, 0, 0, 0, 0
46, 18.5712, 64.3042, 979.552, 1222.52, 636.441, 0, 0, 0, 0
47, 18.5712, 64.3042, 979.552, 1222.52, 636.212, 0, 0, 0, 0
47, 18.5715, 64.2565, 979.553, 1222.52, 636.211, 0, 0, 0, 0
48, 18.5715, 64.2565, 979.553, 1222.52, 636.211, 0, 0, 0, 0
48, 18.5715, 64.3201, 979.554, 1222.51, 636.205, 0, 0, 0, 0
49, 18.5715, 64.3201, 979.554, 1222.51, 636.205, 0, 0, 0, 0
49, 18.5715, 64.2565, 979.554, 1222.51, 636.205, 0, 0, 0, 0
50, 18.5715, 64.2565, 979.554, 1222.51, 636.205, 0, 0, 0, 0
50, 18.5712, 64.2618, 979.554, 1222.52, 636.206, 0, 0, 0, 0
51, 18.5712, 64.2618, 979.554, 1222.52, 636.206, 0, 0, 0, 0
51, 18.5712, 64.2989, 979.554, 1222.52, 636.206, 0, 0, 0, 0
52, 18.5712, 64.2989, 979.554, 1222.52, 636.206, 0, 0, 0, 0
52, 18.5715, 64.3254, 979.553, 1222.52, 636.211, 0, 0, 0, 0
53, 18.5715, 64.3254, 979.553, 1222.52, 636.211, 0, 0, 0, 0
53, 18.5715, 64.2671, 979.551, 1222.53, 635.988, 0, 0, 0, 0
54, 18.5715, 64.2671, 979.551, 1222.53, 636.217, 0, 0, 0, 0
54, 18.5718, 64.2566, 979.552, 1222.52, 636.215, 0, 0, 0, 0
55, 18.5718, 64.2566, 979.552, 1222.52, 636.215, 0, 0, 0, 0
55, 18.5715, 64.1876, 979.549, 1222.53, 636.223, 0, 0, 0, 0
56, 18.5715, 64.1876, 979.549, 1222.53, 636.223, 0, 0, 0, 0
56, 18.5715, 64.1558, 979.551, 1222.53, 636.217, 0, 0, 0, 0
57, 18.5715, 64.1558, 979.551, 1222.53, 636.217, 0, 0, 0, 0
57, 18.5712, 64.1081, 979.551, 1222.53, 636.218, 0, 0, 0, 0
58, 18.5712, 64.1081, 979.551, 1222.53, 636.447, 0, 0, 0, 0
58, 18.5712, 64.1081, 979.551, 1222.53, 636.447, 0, 0, 0, 0
59, 18.5712, 64.1081, 979.551, 1222.53, 636.447, 0, 0, 0, 0
59, 18.5712, 64.1293, 979.551, 1222.53, 636.218, 0, 0, 0, 0
