22, 18.5493, 63.6387, 979.446, 1220.16, 634.311, 0, 0, 0, 0
22, 18.5493, 63.6387, 979.446, 1220.16, 634.311, 0, 0, 0, 0
23, 18.5493, 63.644, 979.446, 1220.16, 634.311, 0, 0, 0, 0
23, 18.5493, 63.644, 979.446, 1220.16, 634.311, 0, 0, 0, 0
24, 18.5493, 63.6281, 979.447, 1220.16, 634.305, 0, 0, 0, 0
24, 18.5493, 63.6281, 979.447, 1220.16, 634.305, 0, 0, 0, 0
25, 18.5493, 63.6546, 979.449, 1220.15, 634.299, 0, 0, 0, 0
25, 18.5493, 63.6546, 979.449, 1220.15, 634.299, 0, 0, 0, 0
26, 18.549, 63.6068, 979.448, 1220.15, 634.301, 0, 0, 0, 0
26, 18.549, 63.6068, 979.448, 1220.15, 634.301, 0, 0, 0, 0
27, 18.549, 63.6015, 979.448, 1220.15, 634.301, 0, 0, 0, 0
27, 18.549, 63.6015, 979.448, 1220.15, 634.301, 0, 0, 0, 0
28, 18.549, 63.6863, 979.448, 1220.15, 634.301, 0, 0, 0, 0
28, 18.549, 63.6863, 979.448, 1220.15, 634.301, 0, 0, 0, 0
29, 18.549, 63.6227, 979.448, 1220.15, 634.53, 0, 0, 0, 0
29, 18.549, 63.6227, 979.448, 1220.15, 634.53, 0, 0, 0, 0
30, 18.5487, 63.7181, 979.45, 1220.38, 634.296, 0, 0, 0, 0
30, 18.5487, 63.7181, 979.45, 1220.15, 634.296, 0, 0, 0, 0
31, 18.5483, 63.6703, 979.449, 1220.15, 634.299, 0, 0, 0, 0
31, 18.5483, 63.6703, 979.449, 1220.15, 634.299, 0, 0, 0, 0
32, 18.5483, 63.7339, 979.449, 1220.15, 634.299, 0, 0, 0, 0
32, 18.5483, 63.7339, 979.449, 1220.15, 634.299, 0, 0, 0, 0
33, 18.548, 63.7975, 979.448, 1220.15, 634.301, 0, 0, 0, 0
33, 18.548, 63.7975, 979.448, 1220.15, 634.301, 0, 0, 0, 0
34, 18.548, 63.7604, 979.45, 1220.15, 634.524, 0, 0, 0, 0
34, 18.548, 63.7604, 979.45, 1220.15, 634.524, 0, 0, 0, 0
35, 18.548, 63.7657, 979.45, 1220.15, 634.524, 0, 0, 0, 0
35, 18.548, 63.7657, 979.45, 1220.15, 634.524, 0, 0, 0, 0
36, 18.5477, 63.7869, 979.451, 1220.14, 634.519, 0, 0, 0, 0
36, 18.5477, 63.7869, 979.451, 1220.14, 634.519, 0, 0, 0, 0
37, 18.5477, 63.7604, 979.451, 1220.14, 634.519, 0, 0, 0, 0
37, 18.5477, 63.7604, 979.451, 1220.14, 634.519, 0, 0, 0, 0
38, 18.5474, 63.8716, 979.451, 1220.14, 634.521, 0, 0, 0, 0
38, 18.5474, 63.8716, 979.451, 1220.14, 634.293, 0, 0, 0, 0
39, 18.5471, 63.8133, 979.452, 1220.14, 634.288, 0, 0, 0, 0
39, 18.5471, 63.8133, 979.452, 1220.14, 634.288, 0, 0, 0, 0
40, 18.5471, 63.8769, 979.452, 1220.14, 634.288, 0, 0, 0, 0
40, 18.5471, 63.8769, 979.452, 1220.14, 634.288, 0, 0, 0, 0
41, 18.5471, 63.8133, 979.45, 1220.15, 634.294, 0, 0, 0, 0
41, 18.5471, 63.8133, 979.45, 1220.15, 634.294, 0, 0, 0, 0
42, 18.5471, 63.7497, 979.45, 1220.15, 634.523, 0, 0, 0, 0
42, 18.5471, 63.7497, 979.45, 1220.15, 634.523, 0, 0, 0, 0
43, 18.5471, 63.7179, 979.449, 1220.15, 634.529, 0, 0, 0, 0
43, 18.5471, 63.7179, 979.449, 1220.15, 634.529, 0, 0, 0, 0
44, 18.5471, 63.755, 979.449, 1220.15, 634.529, 0, 0, 0, 0
44, 18.5471, 63.755, 979.449, 1220.15, 634.529, 0, 0, 0, 0
45, 18.5474, 63.6914, 979.449, 1220.15, 634.528, 0, 0, 0, 0
45, 18.5474, 63.6914, 979.449, 1220.15, 634.528, 0, 0, 0, 0
46, 18.5474, 63.7232, 979.447, 1220.16, 634.534, 0, 0, 0, 0
46, 18.5474, 63.7232, 979.447, 1220.16, 634.534, 0, 0, 0, 0
47, 18.5471, 63.7126, 979.445, 1220.16, 634.541, 0, 0, 0, 0
47, 18.5471, 63.7126, 979.445, 1219.93, 634.541, 0, 0, 0, 0
48, 18.5471, 63.7444, 979.445, 1220.16, 634.541, 0, 0, 0, 0
48, 18.5471, 63.7444, 979.445, 1220.16, 634.541, 0, 0, 0, 0
49, 18.5468, 63.7549, 979.443, 1220.17, 634.32, 0, 0, 0, 0
49, 18.5468, 63.7549, 979.443, 1220.17, 634.32, 0, 0, 0, 0
50, 18.5468, 63.7231, 979.443, 1220.17, 634.32, 0, 0, 0, 0
50, 18.5468, 63.7231, 979.443, 1220.17, 634.32, 0, 0, 0, 0
51, 18.5468, 63.739, 979.443, 1220.17, 634.32, 0, 0, 0, 0
51, 18.5468, 63.739, 979.443, 1220.17, 634.32, 0, 0, 0, 0
52, 18.5464, 63.7655, 979.443, 1220.17, 634.552, 0, 0, 0, 0
52, 18.5464, 63.7655, 979.443, 1220.17, 634.552, 0, 0, 0, 0
53, 18.5464, 63.7178, 979.441, 1220.18, 634.329, 0, 0, 0, 0
53, 18.5464, 63.7178, 979.441, 1220.18, 634.329, 0, 0, 0, 0
54, 18.5468, 63.6701, 979.441, 1219.95, 634.327, 0, 0, 0, 0
54, 18.5468, 63.6701, 979.441, 1219.95, 634.327, 0, 0, 0, 0
55, 18.5464, 63.6913, 979.443, 1219.95, 634.323, 0, 0, 0, 0
55, 18.5464, 63.6913, 979.443, 1219.95, 634.323, 0, 0, 0, 0
56, 18.5461, 63.6754, 979.441, 1219.95, 634.33, 0, 0, 0, 0
56, 18.5461, 63.6754, 979.441, 1219.95, 634.33, 0, 0, 0, 0
57, 18.5464, 63.7072, 979.441, 1220.18, 634.329, 0, 0, 0, 0
57, 18.5464, 63.7072, 979.441, 1220.18, 634.329, 0, 0, 0, 0
58, 18.5461, 63.7496, 979.441, 1220.18, 634.559, 0, 0, 0, 0
58, 18.5461, 63.7496, 979.441, 1220.18, 634.33, 0, 0, 0, 0
59, 18.5461, 63.792, 979.439, 1220.19, 634.336, 0, 0, 0, 0
59, 18.5461, 63.792, 979.439, 1220.19, 634.336, 0, 0, 0, 0
