41, 18.6044, 64.542, 979.49, 1222.98, 636.896, 0, 0, 0, 0
41, 18.6044, 64.542, 979.49, 1222.98, 636.896, 0, 0, 0, 0
42, 18.6044, 64.5738, 979.49, 1222.98, 636.896, 0, 0, 0, 0
42, 18.6044, 64.5738, 979.49, 1222.98, 637.125, 0, 0, 0, 0
43, 18.6047, 64.611, 979.491, 1222.75, 637.352, 0, 0, 0, 0
43, 18.6047, 64.611, 979.491, 1222.75, 637.352, 0, 0, 0, 0
44, 18.6044, 64.6003, 979.49, 1222.98, 637.354, 0, 0, 0, 0
44, 18.6044, 64.6003, 979.49, 1222.98, 637.354, 0, 0, 0, 0
45, 18.6044, 64.6056, 979.49, 1222.98, 637.583, 0, 0, 0, 0
45, 18.6044, 64.6056, 979.49, 1222.98, 637.583, 0, 0, 0, 0
46, 18.6044, 64.6268, 979.492, 1222.97, 637.577, 0, 0, 0, 0
46, 18.6044, 64.6268, 979.492, 1222.97, 637.577, 0, 0, 0, 0
47, 18.6044, 64.6692, 979.492, 1222.97, 637.348, 0, 0, 0, 0
47, 18.6044, 64.6692, 979.492, 1222.97, 637.348, 0, 0, 0, 0
48, 18.6044, 64.6215, 979.492, 1222.97, 637.348, 0, 0, 0, 0
48, 18.6044, 64.6215, 979.492, 1222.97, 637.348, 0, 0, 0, 0
49, 18.6044, 64.6586, 979.494, 1222.96, 637.342, 0, 0, 0, 0
49, 18.6044, 64.6586, 979.494, 1223.19, 637.342, 0, 0, 0, 0
50, 18.6044, 64.6215, 979.494, 1223.19, 637.342, 0, 0, 0, 0
50, 18.6044, 64.6215, 979.494, 1223.42, 637.342, 0, 0, 0, 0
51, 18.6044, 64.5632, 979.495, 1223.42, 637.336, 0, 0, 0, 0
51, 18.6044, 64.5632, 979.495, 1223.42, 637.336, 0, 0, 0, 0
52, 18.6044, 64.5791, 979.494, 1223.42, 637.342, 0, 0, 0, 0
52, 18.6044, 64.5791, 979.494, 1223.42, 637.342, 0, 0, 0, 0
53, 18.6044, 64.5155, 979.495, 1223.19, 637.336, 0, 0, 0, 0
53, 18.6044, 64.5155, 979.495, 1222.96, 637.336, 0, 0, 0, 0
54, 18.6044, 64.5738, 979.495, 1222.96, 637.336, 0, 0, 0, 0
54, 18.6044, 64.5738, 979.495, 1222.73, 637.107, 0, 0, 0, 0
55, 18.6047, 64.5262, 979.498, 1222.49, 637.098, 0, 0, 0, 0
55, 18.6047, 64.5262, 979.498, 1222.49, 637.098, 0, 0, 0, 0
56, 18.6047, 64.4997, 979.499, 1222.49, 637.092, 0, 0, 0, 0
56, 18.6047, 64.4997, 979.499, 1222.49, 637.092, 0, 0, 0, 0
57, 18.6047, 64.5103, 979.501, 1222.48, 637.086, 0, 0, 0, 0
57, 18.6047, 64.5103, 979.501, 1222.71, 637.315, 0, 0, 0, 0
58, 18.6047, 64.5209, 979.501, 1222.71, 637.315, 0, 0, 0, 0
58, 18.6047, 64.5209, 979.501, 1222.71, 637.315, 0, 0, 0, 0
59, 18.6047, 64.4944, 979.501, 1222.71, 637.315, 0, 0, 0, 0
59, 18.6047, 64.4944, 979.501, 1222.71, 637.315, 0, 0, 0, 0
