15, 18.5594, 63.6189, 979.546, 1220.94, 635.548, 0, 0, 0, 0
15, 18.5594, 63.6189, 979.546, 1220.94, 635.548, 0, 0, 0, 0
16, 18.5594, 63.5977, 979.548, 1220.94, 635.541, 0, 0, 0, 0
16, 18.5594, 63.5977, 979.548, 1220.94, 635.541, 0, 0, 0, 0
17, 18.5594, 63.6931, 979.548, 1220.94, 635.541, 0, 0, 0, 0
17, 18.5594, 63.6931, 979.548, 1220.94, 635.541, 0, 0, 0, 0
18, 18.5598, 63.7249, 979.548, 1220.93, 635.54, 0, 0, 0, 0
18, 18.5598, 63.7249, 979.548, 1220.93, 635.54, 0, 0, 0, 0
19, 18.5601, 63.6879, 979.551, 1220.93, 635.532, 0, 0, 0, 0
19, 18.5601, 63.6879, 979.551, 1220.93, 635.532, 0, 0, 0, 0
20, 18.5598, 63.6189, 979.55, 1220.93, 635.763, 0, 0, 0, 0
20, 18.5598, 63.6189, 979.55, 1220.93, 635.763, 0, 0, 0, 0
21, 18.5598, 63.603, 979.552, 1220.92, 635.757, 0, 0, 0, 0
21, 18.5598, 63.603, 979.552, 1220.92, 635.757, 0, 0, 0, 0
22, 18.5598, 63.6454, 979.552, 1220.69, 635.528, 0, 0, 0, 0
22, 18.5598, 63.6454, 979.552, 1220.69, 635.528, 0, 0, 0, 0
23, 18.5594, 63.5924, 979.551, 1220.69, 635.529, 0, 0, 0, 0
23, 18.5594, 63.5924, 979.551, 1220.69, 635.529, 0, 0, 0, 0
24, 18.5591, 63.64, 979.551, 1220.7, 635.532, 0, 0, 0, 0
24, 18.5591, 63.64, 979.551, 1220.7, 635.532, 0, 0, 0, 0
25, 18.5594, 63.6083, 979.551, 1220.69, 635.529, 0, 0, 0, 0
25, 18.5594, 63.6083, 979.551, 1220.69, 635.529, 0, 0, 0, 0
26, 18.5591, 63.587, 979.551, 1220.7, 635.532, 0, 0, 0, 0
26, 18.5591, 63.587, 979.551, 1220.7, 635.532, 0, 0, 0, 0
27, 18.5588, 63.5605, 979.549, 1220.93, 635.539, 0, 0, 0, 0
27, 18.5588, 63.5605, 979.549, 1220.93, 635.539, 0, 0, 0, 0
28, 18.5588, 63.5605, 979.549, 1220.93, 635.539, 0, 0, 0, 0
28, 18.5588, 63.5605, 979.549, 1220.7, 635.539, 0, 0, 0, 0
29, 18.5588, 63.5605, 979.549, 1220.7, 635.539, 0, 0, 0, 0
29, 18.5588, 63.5605, 979.549, 1220.7, 635.539, 0, 0, 0, 0
30, 18.5585, 63.5233, 979.546, 1220.71, 635.547, 0, 0, 0, 0
30, 18.5585, 63.5233, 979.546, 1220.71, 635.547, 0, 0, 0, 0
31, 18.5582, 63.5286, 979.547, 1220.71, 635.544, 0, 0, 0, 0
31, 18.5582, 63.5286, 979.547, 1220.71, 635.544, 0, 0, 0, 0
32, 18.5582, 63.4968, 979.547, 1220.94, 635.544, 0, 0, 0, 0
32, 18.5582, 63.4968, 979.547, 1220.94, 635.544, 0, 0, 0, 0
33, 18.5582, 63.465, 979.546, 1220.94, 635.55, 0, 0, 0, 0
33, 18.5582, 63.465, 979.546, 1220.94, 635.55, 0, 0, 0, 0
34, 18.5582, 63.5604, 979.546, 1220.94, 635.55, 0, 0, 0, 0
34, 18.5582, 63.5604, 979.546, 1220.94, 635.55, 0, 0, 0, 0
35, 18.5582, 63.5604, 979.546, 1220.94, 635.55, 0, 0, 0, 0
35, 18.5582, 63.6134, 979.547, 1220.94, 635.544, 0, 0, 0, 0
36, 18.5582, 63.6134, 979.547, 1220.94, 635.544, 0, 0, 0, 0
36, 18.5582, 63.6187, 979.549, 1220.93, 635.538, 0, 0, 0, 0
37, 18.5582, 63.6187, 979.549, 1220.93, 635.538, 0, 0, 0, 0
37, 18.5582, 63.6346, 979.549, 1220.93, 635.538, 0, 0, 0, 0
38, 18.5582, 63.6346, 979.549, 1220.93, 635.538, 0, 0, 0, 0
38, 18.5582, 63.7088, 979.549, 1220.93, 635.538, 0, 0, 0, 0
39, 18.5582, 63.7088, 979.549, 1220.93, 635.538, 0, 0, 0, 0
39, 18.5582, 63.6823, 979.551, 1220.93, 635.531, 0, 0, 0, 0
40, 18.5582, 63.6823, 979.551, 1220.93, 635.531, 0, 0, 0, 0
40, 18.5579, 63.6982, 979.55, 1220.93, 635.533, 0, 0, 0, 0
41, 18.5579, 63.6982, 979.55, 1220.93, 635.533, 0, 0, 0, 0
41, 18.5579, 63.7512, 979.55, 1220.93, 635.533, 0, 0, 0, 0
42, 18.5579, 63.7512, 979.55, 1220.93, 635.533, 0, 0, 0, 0
42, 18.5572, 63.7352, 979.551, 1220.93, 635.531, 0, 0, 0, 0
43, 18.5572, 63.7352, 979.551, 1220.93, 635.531, 0, 0, 0, 0
43, 18.5572, 63.6822, 979.549, 1220.93, 635.537, 0, 0, 0, 0
44, 18.5572, 63.6822, 979.549, 1220.93, 635.537, 0, 0, 0, 0
44, 18.5575, 63.6928, 979.551, 1220.92, 635.529, 0, 0, 0, 0
45, 18.5575, 63.6928, 979.551, 1220.92, 635.529, 0, 0, 0, 0
45, 18.5575, 63.7087, 979.55, 1220.93, 635.535, 0, 0, 0, 0
46, 18.5575, 63.7087, 979.55, 1220.93, 635.764, 0, 0, 0, 0
46, 18.5575, 63.767, 979.551, 1220.92, 635.758, 0, 0, 0, 0
47, 18.5575, 63.767, 979.551, 1220.92, 635.758, 0, 0, 0, 0
47, 18.5575, 63.7882, 979.55, 1220.93, 635.764, 0, 0, 0, 0
48, 18.5575, 63.7882, 979.55, 1220.93, 635.764, 0, 0, 0, 0
48, 18.5575, 63.8518, 979.55, 1220.93, 635.764, 0, 0, 0, 0
49, 18.5575, 63.8518, 979.55, 1220.93, 635.764, 0, 0, 0, 0
49, 18.5575, 63.7776, 979.55, 1220.93, 635.764, 0, 0, 0, 0
50, 18.5575, 63.7776, 979.55, 1220.93, 635.764, 0, 0, 0, 0
50, 18.5579, 63.836, 979.552, 1220.92, 635.755, 0, 0, 0, 0
51, 18.5579, 63.836, 979.552, 1220.92, 635.755, 0, 0, 0, 0
51, 18.5579, 63.8731, 979.55, 1220.93, 635.762, 0, 0, 0, 0
52, 18.5579, 63.8731, 979.55, 1220.93, 635.533, 0, 0, 0, 0
52, 18.5579, 63.889, 979.55, 1220.93, 635.533, 0, 0, 0, 0
53, 18.5579, 63.889, 979.55, 1220.93, 635.533, 0, 0, 0, 0
53, 18.5579, 63.9526, 979.55, 1220.93, 635.533, 0, 0, 0, 0
54, 18.5579, 63.9526, 979.55, 1220.93, 635.533, 0, 0, 0, 0
54, 18.5579, 63.9526, 979.552, 1220.92, 635.527, 0, 0, 0, 0
55, 18.5579, 63.9526, 979.552, 1220.92, 635.527, 0, 0, 0, 0
55, 18.5575, 63.9366, 979.553, 1220.92, 635.523, 0, 0, 0, 0
56, 18.5575, 63.9366, 979.553, 1220.92, 635.523, 0, 0, 0, 0
56, 18.5575, 63.9631, 979.553, 1220.92, 635.523, 0, 0, 0, 0
57, 18.5575, 63.9631, 979.553, 1220.92, 635.523, 0, 0, 0, 0
57, 18.5579, 63.9738, 979.554, 1220.91, 635.52, 0, 0, 0, 0
58, 18.5579, 63.9738, 979.554, 1220.91, 635.52, 0, 0, 0, 0
58, 18.5579, 63.9632, 979.555, 1220.91, 635.514, 0, 0, 0, 0
59, 18.5579, 63.9632, 979.555, 1220.91, 635.514, 0, 0, 0, 0
59, 18.5579, 63.9526, 979.555, 1220.91, 635.514, 0, 0, 0, 0
