36, 18.6012, 64.6211, 979.477, 1222.57, 636.717, 0, 0, 0, 0
36, 18.6012, 64.6211, 979.477, 1222.57, 636.717, 0, 0, 0, 0
37, 18.6012, 64.6423, 979.475, 1222.57, 636.952, 0, 0, 0, 0
37, 18.6012, 64.6423, 979.475, 1222.57, 636.952, 0, 0, 0, 0
38, 18.6012, 64.6264, 979.475, 1222.57, 636.952, 0, 0, 0, 0
38, 18.6012, 64.6264, 979.475, 1222.57, 636.952, 0, 0, 0, 0
39, 18.6012, 64.5999, 979.473, 1222.81, 636.958, 0, 0, 0, 0
39, 18.6012, 64.5999, 979.473, 1222.81, 636.958, 0, 0, 0, 0
40, 18.6012, 64.6529, 979.472, 1222.82, 636.735, 0, 0, 0, 0
40, 18.6012, 64.6529, 979.472, 1222.82, 636.735, 0, 0, 0, 0
41, 18.6012, 64.6105, 979.472, 1222.82, 636.735, 0, 0, 0, 0
41, 18.6012, 64.6105, 979.472, 1222.82, 636.735, 0, 0, 0, 0
42, 18.6012, 64.5681, 979.47, 1222.82, 636.741, 0, 0, 0, 0
42, 18.6012, 64.5681, 979.47, 1222.82, 636.741, 0, 0, 0, 0
43, 18.6016, 64.6211, 979.471, 1222.82, 636.739, 0, 0, 0, 0
43, 18.6016, 64.6211, 979.471, 1222.82, 636.739, 0, 0, 0, 0
44, 18.6016, 64.5893, 979.471, 1222.59, 636.739, 0, 0, 0, 0
44, 18.6016, 64.5893, 979.471, 1222.59, 636.739, 0, 0, 0, 0
45, 18.6016, 64.5628, 979.471, 1222.59, 636.968, 0, 0, 0, 0
45, 18.6016, 64.5628, 979.471, 1222.59, 636.968, 0, 0, 0, 0
46, 18.6016, 64.6953, 979.471, 1222.59, 636.968, 0, 0, 0, 0
46, 18.6016, 64.6953, 979.471, 1222.59, 637.196, 0, 0, 0, 0
47, 18.6012, 64.5999, 979.472, 1222.59, 637.193, 0, 0, 0, 0
47, 18.6012, 64.5999, 979.472, 1222.59, 637.193, 0, 0, 0, 0
48, 18.6016, 64.6953, 979.471, 1222.59, 637.196, 0, 0, 0, 0
48, 18.6016, 64.6953, 979.471, 1222.59, 637.196, 0, 0, 0, 0
49, 18.6012, 64.6476, 979.47, 1222.59, 636.97, 0, 0, 0, 0
49, 18.6012, 64.6476, 979.47, 1222.82, 636.741, 0, 0, 0, 0
50, 18.6012, 64.7005, 979.468, 1222.83, 636.747, 0, 0, 0, 0
50, 18.6012, 64.7005, 979.468, 1222.83, 636.976, 0, 0, 0, 0
51, 18.6012, 64.6952, 979.467, 1222.83, 636.982, 0, 0, 0, 0
51, 18.6012, 64.6952, 979.467, 1222.83, 636.982, 0, 0, 0, 0
52, 18.6012, 64.6423, 979.467, 1222.83, 637.211, 0, 0, 0, 0
52, 18.6012, 64.6423, 979.467, 1222.83, 637.211, 0, 0, 0, 0
53, 18.6012, 64.6952, 979.468, 1222.83, 637.205, 0, 0, 0, 0
53, 18.6012, 64.6952, 979.468, 1222.83, 636.976, 0, 0, 0, 0
54, 18.6012, 64.7217, 979.467, 1222.83, 636.982, 0, 0, 0, 0
54, 18.6012, 64.7217, 979.467, 1222.83, 636.753, 0, 0, 0, 0
55, 18.6012, 64.7164, 979.468, 1222.83, 636.747, 0, 0, 0, 0
55, 18.6012, 64.7164, 979.468, 1222.83, 636.747, 0, 0, 0, 0
56, 18.6016, 64.7695, 979.471, 1222.82, 636.51, 0, 0, 0, 0
56, 18.6016, 64.7695, 979.471, 1222.82, 636.51, 0, 0, 0, 0
57, 18.6016, 64.7801, 979.471, 1222.82, 636.51, 0, 0, 0, 0
57, 18.6016, 64.7801, 979.471, 1222.82, 636.51, 0, 0, 0, 0
58, 18.6016, 64.902, 979.469, 1222.83, 636.516, 0, 0, 0, 0
58, 18.6016, 64.902, 979.469, 1222.83, 636.516, 0, 0, 0, 0
59, 18.6016, 64.8384, 979.469, 1222.83, 636.516, 0, 0, 0, 0
59, 18.6016, 64.8384, 979.469, 1222.83, 636.516, 0, 0, 0, 0
