40, 18.6003, 64.5149, 979.458, 1222.64, 636.554, 0, 0, 0, 0
40, 18.6003, 64.5149, 979.458, 1222.64, 636.554, 0, 0, 0, 0
41, 18.6, 64.499, 979.458, 1222.87, 636.557, 0, 0, 0, 0
41, 18.6, 64.499, 979.458, 1222.87, 636.557, 0, 0, 0, 0
42, 18.6, 64.4937, 979.459, 1222.63, 636.551, 0, 0, 0, 0
42, 18.6, 64.4937, 979.459, 1222.86, 636.551, 0, 0, 0, 0
43, 18.5997, 64.4566, 979.456, 1222.87, 636.564, 0, 0, 0, 0
43, 18.5997, 64.4566, 979.456, 1222.87, 636.564, 0, 0, 0, 0
44, 18.6, 64.4778, 979.456, 1222.64, 636.563, 0, 0, 0, 0
44, 18.6, 64.4778, 979.456, 1222.64, 636.563, 0, 0, 0, 0
45, 18.6, 64.4301, 979.456, 1222.87, 636.563, 0, 0, 0, 0
45, 18.6, 64.4301, 979.456, 1222.87, 636.563, 0, 0, 0, 0
46, 18.6, 64.4301, 979.458, 1222.87, 636.557, 0, 0, 0, 0
46, 18.6, 64.4301, 979.458, 1222.87, 636.557, 0, 0, 0, 0
47, 18.6, 64.4248, 979.458, 1222.87, 636.557, 0, 0, 0, 0
47, 18.6, 64.4248, 979.458, 1222.64, 636.557, 0, 0, 0, 0
48, 18.6, 64.4884, 979.458, 1222.64, 636.557, 0, 0, 0, 0
48, 18.6, 64.4884, 979.458, 1222.64, 636.557, 0, 0, 0, 0
49, 18.5997, 64.4672, 979.457, 1222.87, 636.558, 0, 0, 0, 0
49, 18.5997, 64.4672, 979.457, 1222.87, 636.558, 0, 0, 0, 0
50, 18.5997, 64.4884, 979.456, 1222.87, 636.564, 0, 0, 0, 0
50, 18.5997, 64.4884, 979.456, 1222.87, 636.564, 0, 0, 0, 0
51, 18.5997, 64.4195, 979.456, 1222.87, 636.564, 0, 0, 0, 0
51, 18.5997, 64.4195, 979.456, 1222.87, 636.564, 0, 0, 0, 0
52, 18.5993, 64.4088, 979.453, 1222.88, 636.573, 0, 0, 0, 0
52, 18.5993, 64.4088, 979.453, 1222.88, 636.573, 0, 0, 0, 0
53, 18.5997, 64.4089, 979.452, 1222.89, 636.347, 0, 0, 0, 0
53, 18.5997, 64.4089, 979.452, 1222.89, 636.347, 0, 0, 0, 0
54, 18.5997, 64.4142, 979.452, 1222.89, 636.347, 0, 0, 0, 0
54, 18.5997, 64.4142, 979.452, 1222.89, 636.347, 0, 0, 0, 0
55, 18.5997, 64.4195, 979.452, 1222.89, 636.347, 0, 0, 0, 0
55, 18.5997, 64.4195, 979.452, 1222.89, 636.347, 0, 0, 0, 0
56, 18.5997, 64.393, 979.452, 1222.89, 636.576, 0, 0, 0, 0
56, 18.5997, 64.393, 979.452, 1222.89, 636.576, 0, 0, 0, 0
57, 18.5997, 64.4089, 979.447, 1222.9, 636.595, 0, 0, 0, 0
57, 18.5997, 64.4089, 979.447, 1222.9, 636.595, 0, 0, 0, 0
58, 18.6, 64.4566, 979.448, 1222.9, 636.593, 0, 0, 0, 0
58, 18.6, 64.4566, 979.448, 1222.67, 636.593, 0, 0, 0, 0
59, 18.6003, 64.4407, 979.447, 1222.68, 636.597, 0, 0, 0, 0
59, 18.6003, 64.4407, 979.447, 1222.68, 636.597, 0, 0, 0, 0
