15, 18.5502, 63.6865, 979.566, 1220.41, 635.704, 0, 0, 0, 0
15, 18.5502, 63.6865, 979.566, 1220.41, 635.475, 0, 0, 0, 0
16, 18.5506, 63.7077, 979.568, 1220.4, 635.468, 0, 0, 0, 0
16, 18.5506, 63.7077, 979.568, 1220.4, 635.468, 0, 0, 0, 0
17, 18.5506, 63.7024, 979.568, 1220.4, 635.468, 0, 0, 0, 0
17, 18.5506, 63.7024, 979.568, 1220.4, 635.468, 0, 0, 0, 0
18, 18.5506, 63.6282, 979.565, 1220.42, 635.48, 0, 0, 0, 0
18, 18.5506, 63.6282, 979.565, 1220.42, 635.48, 0, 0, 0, 0
19, 18.5506, 63.6971, 979.565, 1220.42, 635.48, 0, 0, 0, 0
19, 18.5506, 63.6971, 979.565, 1220.42, 635.48, 0, 0, 0, 0
20, 18.5506, 63.7289, 979.563, 1220.42, 635.486, 0, 0, 0, 0
20, 18.5506, 63.7289, 979.563, 1220.42, 635.486, 0, 0, 0, 0
21, 18.5506, 63.7077, 979.563, 1220.42, 635.486, 0, 0, 0, 0
21, 18.5506, 63.7077, 979.563, 1220.42, 635.486, 0, 0, 0, 0
22, 18.5502, 63.7448, 979.565, 1220.65, 635.481, 0, 0, 0, 0
22, 18.5502, 63.7448, 979.565, 1220.42, 635.481, 0, 0, 0, 0
23, 18.5506, 63.7342, 979.565, 1220.42, 635.48, 0, 0, 0, 0
23, 18.5506, 63.7342, 979.565, 1220.42, 635.48, 0, 0, 0, 0
24, 18.5506, 63.7395, 979.565, 1220.42, 635.48, 0, 0, 0, 0
24, 18.5506, 63.7395, 979.565, 1220.42, 635.48, 0, 0, 0, 0
25, 18.5506, 63.7448, 979.565, 1220.42, 635.709, 0, 0, 0, 0
25, 18.5506, 63.7448, 979.565, 1220.42, 635.709, 0, 0, 0, 0
26, 18.5506, 63.7024, 979.565, 1220.42, 635.48, 0, 0, 0, 0
26, 18.5506, 63.7024, 979.565, 1220.42, 635.48, 0, 0, 0, 0
27, 18.5506, 63.7501, 979.563, 1220.42, 635.486, 0, 0, 0, 0
27, 18.5506, 63.7501, 979.563, 1220.42, 635.486, 0, 0, 0, 0
28, 18.5509, 63.7608, 979.564, 1220.42, 635.484, 0, 0, 0, 0
28, 18.5509, 63.7608, 979.564, 1220.42, 635.484, 0, 0, 0, 0
29, 18.5509, 63.7873, 979.562, 1220.43, 635.49, 0, 0, 0, 0
29, 18.5509, 63.7873, 979.562, 1220.43, 635.49, 0, 0, 0, 0
30, 18.5509, 63.7926, 979.56, 1220.43, 635.496, 0, 0, 0, 0
30, 18.5509, 63.7926, 979.56, 1220.43, 635.725, 0, 0, 0, 0
31, 18.5506, 63.7554, 979.562, 1220.43, 635.721, 0, 0, 0, 0
31, 18.5506, 63.7554, 979.562, 1220.43, 635.492, 0, 0, 0, 0
32, 18.5506, 63.7554, 979.56, 1220.43, 635.498, 0, 0, 0, 0
32, 18.5506, 63.7554, 979.56, 1220.43, 635.269, 0, 0, 0, 0
33, 18.5506, 63.7978, 979.558, 1220.44, 635.275, 0, 0, 0, 0
33, 18.5506, 63.7978, 979.558, 1220.44, 635.275, 0, 0, 0, 0
34, 18.5502, 63.7766, 979.558, 1220.44, 635.277, 0, 0, 0, 0
34, 18.5502, 63.7766, 979.558, 1220.44, 635.277, 0, 0, 0, 0
35, 18.5502, 63.7766, 979.558, 1220.44, 635.277, 0, 0, 0, 0
35, 18.5502, 63.7766, 979.558, 1220.44, 635.277, 0, 0, 0, 0
36, 18.5502, 63.7395, 979.556, 1220.45, 635.283, 0, 0, 0, 0
36, 18.5502, 63.7395, 979.556, 1220.45, 635.283, 0, 0, 0, 0
37, 18.5506, 63.7607, 979.555, 1220.45, 635.288, 0, 0, 0, 0
37, 18.5506, 63.7607, 979.555, 1220.45, 635.288, 0, 0, 0, 0
38, 18.5506, 63.766, 979.555, 1220.45, 635.288, 0, 0, 0, 0
38, 18.5506, 63.766, 979.555, 1220.45, 635.059, 0, 0, 0, 0
39, 18.5506, 63.6335, 979.556, 1220.45, 635.053, 0, 0, 0, 0
39, 18.5506, 63.6335, 979.556, 1220.68, 634.824, 0, 0, 0, 0
40, 18.5509, 63.6654, 979.555, 1220.68, 634.827, 0, 0, 0, 0
40, 18.5509, 63.6654, 979.555, 1220.68, 634.827, 0, 0, 0, 0
41, 18.5512, 63.6814, 979.556, 1220.45, 634.825, 0, 0, 0, 0
41, 18.5512, 63.6814, 979.556, 1220.45, 634.825, 0, 0, 0, 0
42, 18.5515, 63.6867, 979.556, 1220.45, 635.053, 0, 0, 0, 0
42, 18.5515, 63.6867, 979.556, 1220.45, 635.282, 0, 0, 0, 0
43, 18.5515, 63.5913, 979.556, 1220.45, 635.282, 0, 0, 0, 0
43, 18.5515, 63.5913, 979.556, 1220.45, 635.511, 0, 0, 0, 0
44, 18.5515, 63.6284, 979.556, 1220.45, 635.511, 0, 0, 0, 0
44, 18.5515, 63.6284, 979.556, 1220.45, 635.74, 0, 0, 0, 0
45, 18.5515, 63.6443, 979.556, 1220.45, 635.74, 0, 0, 0, 0
45, 18.5515, 63.6443, 979.556, 1220.45, 635.74, 0, 0, 0, 0
46, 18.5515, 63.6072, 979.556, 1220.45, 635.511, 0, 0, 0, 0
46, 18.5515, 63.6072, 979.556, 1220.45, 635.511, 0, 0, 0, 0
47, 18.5512, 63.6708, 979.554, 1220.45, 635.518, 0, 0, 0, 0
47, 18.5512, 63.6708, 979.554, 1220.45, 635.06, 0, 0, 0, 0
48, 18.5515, 63.745, 979.553, 1220.46, 635.065, 0, 0, 0, 0
48, 18.5515, 63.745, 979.553, 1220.46, 635.065, 0, 0, 0, 0
49, 18.5512, 63.7291, 979.553, 1220.46, 635.295, 0, 0, 0, 0
49, 18.5512, 63.7291, 979.553, 1220.46, 635.295, 0, 0, 0, 0
50, 18.5512, 63.7185, 979.553, 1220.46, 635.066, 0, 0, 0, 0
50, 18.5512, 63.7185, 979.553, 1220.46, 635.066, 0, 0, 0, 0
51, 18.5515, 63.7768, 979.551, 1220.46, 635.071, 0, 0, 0, 0
51, 18.5515, 63.7768, 979.551, 1220.46, 635.071, 0, 0, 0, 0
52, 18.5512, 63.7715, 979.549, 1220.47, 635.078, 0, 0, 0, 0
52, 18.5512, 63.7715, 979.549, 1220.47, 634.849, 0, 0, 0, 0
53, 18.5509, 63.8244, 979.55, 1220.47, 634.846, 0, 0, 0, 0
53, 18.5509, 63.8244, 979.55, 1220.47, 634.846, 0, 0, 0, 0
54, 18.5509, 63.8032, 979.549, 1220.47, 634.852, 0, 0, 0, 0
54, 18.5509, 63.8032, 979.549, 1220.47, 634.852, 0, 0, 0, 0
55, 18.5509, 63.835, 979.549, 1220.47, 634.852, 0, 0, 0, 0
55, 18.5509, 63.835, 979.549, 1220.47, 635.081, 0, 0, 0, 0
56, 18.5509, 63.835, 979.547, 1220.48, 635.087, 0, 0, 0, 0
56, 18.5509, 63.835, 979.547, 1220.48, 635.087, 0, 0, 0, 0
57, 18.5509, 63.8456, 979.545, 1220.49, 635.322, 0, 0, 0, 0
57, 18.5509, 63.8456, 979.545, 1220.49, 635.322, 0, 0, 0, 0
58, 18.5509, 63.7661, 979.545, 1220.26, 635.551, 0, 0, 0, 0
58, 18.5509, 63.7661, 979.545, 1220.26, 635.551, 0, 0, 0, 0
59, 18.5512, 63.8086, 979.546, 1220.26, 635.548, 0, 0, 0, 0
59, 18.5512, 63.8086, 979.546, 1220.26, 635.548, 0, 0, 0, 0
