35, 18.5686, 63.7845, 979.555, 1222.28, 636.432, 0, 0, 0, 0
36, 18.5686, 63.7845, 979.555, 1222.28, 636.432, 0, 0, 0, 0
36, 18.5683, 63.7473, 979.556, 1222.51, 636.428, 0, 0, 0, 0
37, 18.5683, 63.7473, 979.556, 1222.51, 636.428, 0, 0, 0, 0
37, 18.5683, 63.7526, 979.554, 1222.52, 636.435, 0, 0, 0, 0
38, 18.5683, 63.7526, 979.554, 1222.52, 636.663, 0, 0, 0, 0
38, 18.568, 63.6943, 979.554, 1222.52, 636.665, 0, 0, 0, 0
39, 18.568, 63.6943, 979.554, 1222.52, 637.123, 0, 0, 0, 0
39, 18.5677, 63.7366, 979.553, 1222.52, 637.125, 0, 0, 0, 0
40, 18.5677, 63.7366, 979.553, 1222.52, 637.125, 0, 0, 0, 0
40, 18.5677, 63.6783, 979.553, 1222.52, 637.125, 0, 0, 0, 0
41, 18.5677, 63.6783, 979.553, 1222.52, 637.125, 0, 0, 0, 0
41, 18.5674, 63.6995, 979.551, 1222.53, 636.904, 0, 0, 0, 0
42, 18.5674, 63.6995, 979.551, 1222.53, 636.675, 0, 0, 0, 0
42, 18.5674, 63.6624, 979.549, 1222.53, 636.682, 0, 0, 0, 0
43, 18.5674, 63.6624, 979.549, 1222.53, 636.682, 0, 0, 0, 0
43, 18.5674, 63.6995, 979.548, 1222.54, 636.459, 0, 0, 0, 0
44, 18.5674, 63.6995, 979.548, 1222.54, 636.459, 0, 0, 0, 0
44, 18.567, 63.7259, 979.547, 1222.54, 636.46, 0, 0, 0, 0
45, 18.567, 63.7259, 979.547, 1222.54, 636.46, 0, 0, 0, 0
45, 18.567, 63.7312, 979.547, 1222.54, 636.231, 0, 0, 0, 0
46, 18.567, 63.7312, 979.547, 1222.54, 636.231, 0, 0, 0, 0
46, 18.5667, 63.6782, 979.545, 1222.55, 636.239, 0, 0, 0, 0
47, 18.5667, 63.6782, 979.545, 1222.55, 636.239, 0, 0, 0, 0
47, 18.5667, 63.7365, 979.543, 1222.56, 636.246, 0, 0, 0, 0
48, 18.5667, 63.7365, 979.543, 1222.56, 636.246, 0, 0, 0, 0
48, 18.5667, 63.763, 979.543, 1222.56, 636.246, 0, 0, 0, 0
49, 18.5667, 63.763, 979.543, 1222.56, 636.246, 0, 0, 0, 0
49, 18.5667, 63.7259, 979.542, 1222.56, 636.252, 0, 0, 0, 0
50, 18.5667, 63.7259, 979.542, 1222.56, 636.252, 0, 0, 0, 0
50, 18.5664, 63.7947, 979.539, 1222.57, 636.26, 0, 0, 0, 0
51, 18.5664, 63.7947, 979.539, 1222.57, 636.031, 0, 0, 0, 0
51, 18.5664, 63.8371, 979.541, 1222.56, 636.025, 0, 0, 0, 0
52, 18.5664, 63.8371, 979.541, 1222.56, 636.025, 0, 0, 0, 0
52, 18.5664, 63.8318, 979.541, 1222.56, 636.254, 0, 0, 0, 0
53, 18.5664, 63.8318, 979.541, 1222.56, 636.254, 0, 0, 0, 0
53, 18.5664, 63.9166, 979.541, 1222.56, 636.254, 0, 0, 0, 0
54, 18.5664, 63.9166, 979.541, 1222.56, 636.254, 0, 0, 0, 0
54, 18.5664, 63.9431, 979.541, 1222.56, 636.254, 0, 0, 0, 0
55, 18.5664, 63.9431, 979.541, 1222.56, 636.254, 0, 0, 0, 0
55, 18.5667, 63.9856, 979.54, 1222.57, 636.258, 0, 0, 0, 0
56, 18.5667, 63.9856, 979.54, 1222.57, 636.258, 0, 0, 0, 0
56, 18.5667, 63.9962, 979.54, 1222.57, 636.258, 0, 0, 0, 0
57, 18.5667, 64.0227, 979.538, 1222.57, 636.264, 0, 0, 0, 0
57, 18.5667, 64.0227, 979.538, 1222.57, 636.264, 0, 0, 0, 0
58, 18.5667, 64.0227, 979.538, 1222.57, 636.264, 0, 0, 0, 0
58, 18.5667, 63.975, 979.54, 1222.57, 636.258, 0, 0, 0, 0
59, 18.5667, 63.975, 979.54, 1222.57, 636.258, 0, 0, 0, 0
59, 18.5667, 63.9803, 979.54, 1222.57, 636.258, 0, 0, 0, 0
