15, 18.5791, 64.3265, 979.58, 1223.34, 637.026, 0, 0, 0, 0
15, 18.5791, 64.3265, 979.58, 1223.34, 637.026, 0, 0, 0, 0
16, 18.5791, 64.3477, 979.58, 1223.34, 637.026, 0, 0, 0, 0
16, 18.5791, 64.3477, 979.58, 1223.34, 637.026, 0, 0, 0, 0
17, 18.5791, 64.3053, 979.58, 1223.34, 637.026, 0, 0, 0, 0
17, 18.5791, 64.3053, 979.58, 1223.11, 637.026, 0, 0, 0, 0
18, 18.5791, 64.3265, 979.58, 1223.11, 637.026, 0, 0, 0, 0
18, 18.5791, 64.3265, 979.58, 1223.11, 637.026, 0, 0, 0, 0
19, 18.5791, 64.2894, 979.58, 1223.11, 637.026, 0, 0, 0, 0
19, 18.5791, 64.2894, 979.58, 1223.11, 636.797, 0, 0, 0, 0
20, 18.5788, 64.2258, 979.583, 1223.1, 636.786, 0, 0, 0, 0
20, 18.5788, 64.2258, 979.583, 1223.1, 636.786, 0, 0, 0, 0
21, 18.5788, 64.2576, 979.583, 1223.32, 636.786, 0, 0, 0, 0
21, 18.5788, 64.2576, 979.583, 1223.32, 636.786, 0, 0, 0, 0
22, 18.5784, 64.337, 979.584, 1223.32, 636.782, 0, 0, 0, 0
22, 18.5784, 64.337, 979.584, 1223.32, 637.011, 0, 0, 0, 0
23, 18.5781, 64.3634, 979.584, 1223.32, 637.014, 0, 0, 0, 0
23, 18.5781, 64.3634, 979.584, 1223.32, 637.014, 0, 0, 0, 0
24, 18.5778, 64.3475, 979.582, 1223.1, 637.021, 0, 0, 0, 0
24, 18.5778, 64.3475, 979.582, 1223.1, 637.021, 0, 0, 0, 0
25, 18.5778, 64.2309, 979.582, 1223.1, 637.021, 0, 0, 0, 0
25, 18.5778, 64.2309, 979.582, 1223.1, 637.021, 0, 0, 0, 0
26, 18.5775, 64.1885, 979.581, 1223.1, 637.023, 0, 0, 0, 0
26, 18.5775, 64.1885, 979.581, 1223.1, 637.023, 0, 0, 0, 0
27, 18.5772, 64.252, 979.579, 1223.11, 637.03, 0, 0, 0, 0
27, 18.5772, 64.252, 979.579, 1223.34, 637.03, 0, 0, 0, 0
28, 18.5772, 64.2414, 979.579, 1223.34, 637.03, 0, 0, 0, 0
28, 18.5772, 64.2414, 979.579, 1223.34, 637.03, 0, 0, 0, 0
29, 18.5775, 64.1991, 979.579, 1223.11, 637.258, 0, 0, 0, 0
29, 18.5775, 64.1991, 979.579, 1223.11, 637.258, 0, 0, 0, 0
30, 18.5775, 64.1779, 979.579, 1223.11, 637.258, 0, 0, 0, 0
30, 18.5775, 64.1779, 979.579, 1223.11, 637.258, 0, 0, 0, 0
32, 18.5775, 64.1885, 979.579, 1223.11, 637.258, 0, 0, 0, 0
33, 18.5775, 64.1885, 979.579, 1222.88, 637.029, 0, 0, 0, 0
33, 18.5775, 64.0613, 979.578, 1222.66, 637.035, 0, 0, 0, 0
34, 18.5775, 64.0613, 979.578, 1222.66, 637.035, 0, 0, 0, 0
34, 18.5775, 64.0719, 979.578, 1222.66, 637.035, 0, 0, 0, 0
35, 18.5775, 64.0719, 979.578, 1222.66, 637.035, 0, 0, 0, 0
35, 18.5775, 64.1673, 979.578, 1222.66, 637.035, 0, 0, 0, 0
36, 18.5775, 64.1673, 979.578, 1222.66, 637.035, 0, 0, 0, 0
36, 18.5775, 64.162, 979.576, 1222.89, 637.041, 0, 0, 0, 0
37, 18.5775, 64.162, 979.576, 1222.89, 637.041, 0, 0, 0, 0
37, 18.5772, 64.0507, 979.576, 1222.89, 637.043, 0, 0, 0, 0
38, 18.5772, 64.0507, 979.576, 1222.89, 637.043, 0, 0, 0, 0
38, 18.5772, 64.1037, 979.577, 1222.89, 637.037, 0, 0, 0, 0
39, 18.5772, 64.1037, 979.577, 1223.12, 637.265, 0, 0, 0, 0
39, 18.5772, 64.0878, 979.577, 1223.12, 637.265, 0, 0, 0, 0
40, 18.5772, 64.0878, 979.577, 1222.89, 637.265, 0, 0, 0, 0
40, 18.5772, 64.0772, 979.576, 1222.89, 637.043, 0, 0, 0, 0
41, 18.5772, 64.0772, 979.576, 1222.89, 637.043, 0, 0, 0, 0
41, 18.5772, 64.1672, 979.576, 1222.67, 637.043, 0, 0, 0, 0
42, 18.5772, 64.1672, 979.576, 1222.67, 637.043, 0, 0, 0, 0
42, 18.5775, 64.1355, 979.576, 1222.66, 637.041, 0, 0, 0, 0
43, 18.5775, 64.1355, 979.576, 1222.66, 637.041, 0, 0, 0, 0
43, 18.5772, 64.0825, 979.576, 1222.67, 637.043, 0, 0, 0, 0
44, 18.5772, 64.0825, 979.576, 1222.67, 637.043, 0, 0, 0, 0
44, 18.5772, 64.1301, 979.574, 1222.44, 637.049, 0, 0, 0, 0
45, 18.5772, 64.1301, 979.574, 1222.44, 637.049, 0, 0, 0, 0
45, 18.5772, 64.0666, 979.574, 1222.44, 637.278, 0, 0, 0, 0
46, 18.5772, 64.0666, 979.574, 1222.44, 637.049, 0, 0, 0, 0
46, 18.5772, 64.109, 979.571, 1222.45, 637.061, 0, 0, 0, 0
47, 18.5772, 64.109, 979.571, 1222.45, 637.061, 0, 0, 0, 0
47, 18.5772, 64.0825, 979.571, 1222.45, 637.061, 0, 0, 0, 0
48, 18.5772, 64.0825, 979.571, 1222.45, 637.061, 0, 0, 0, 0
48, 18.5769, 64.1089, 979.568, 1222.46, 637.069, 0, 0, 0, 0
49, 18.5769, 64.1089, 979.568, 1222.46, 637.069, 0, 0, 0, 0
49, 18.5769, 64.1142, 979.567, 1222.47, 637.075, 0, 0, 0, 0
50, 18.5769, 64.1142, 979.567, 1222.47, 636.847, 0, 0, 0, 0
50, 18.5769, 64.0824, 979.567, 1222.47, 636.847, 0, 0, 0, 0
51, 18.5769, 64.0824, 979.567, 1222.7, 637.075, 0, 0, 0, 0
51, 18.5769, 64.1195, 979.567, 1222.7, 637.075, 0, 0, 0, 0
52, 18.5769, 64.1195, 979.567, 1222.93, 636.847, 0, 0, 0, 0
52, 18.5765, 64.0929, 979.566, 1223.16, 637.078, 0, 0, 0, 0
53, 18.5765, 64.0929, 979.566, 1223.16, 637.078, 0, 0, 0, 0
53, 18.5765, 64.1353, 979.566, 1223.16, 636.849, 0, 0, 0, 0
54, 18.5765, 64.1353, 979.566, 1222.93, 636.849, 0, 0, 0, 0
54, 18.5762, 64.1088, 979.564, 1222.94, 636.856, 0, 0, 0, 0
55, 18.5762, 64.1088, 979.564, 1222.71, 636.627, 0, 0, 0, 0
55, 18.5762, 64.1565, 979.564, 1222.71, 636.627, 0, 0, 0, 0
56, 18.5762, 64.1565, 979.564, 1222.48, 636.398, 0, 0, 0, 0
56, 18.5759, 64.2095, 979.562, 1222.49, 636.636, 0, 0, 0, 0
57, 18.5759, 64.2095, 979.562, 1222.49, 636.636, 0, 0, 0, 0
57, 18.5753, 64.2094, 979.561, 1222.72, 636.41, 0, 0, 0, 0
58, 18.5753, 64.2094, 979.561, 1222.72, 636.639, 0, 0, 0, 0
58, 18.5753, 64.2571, 979.561, 1222.72, 636.639, 0, 0, 0, 0
59, 18.5753, 64.2571, 979.561, 1222.49, 636.639, 0, 0, 0, 0
59, 18.5753, 64.2571, 979.561, 1222.49, 636.639, 0, 0, 0, 0
