32, 18.5883, 63.8985, 979.554, 1222.97, 637.352, 0, 0, 0, 0
32, 18.5883, 63.8985, 979.554, 1222.97, 637.352, 0, 0, 0, 0
33, 18.5883, 63.9356, 979.555, 1222.74, 637.346, 0, 0, 0, 0
33, 18.5883, 63.9356, 979.555, 1222.74, 637.346, 0, 0, 0, 0
34, 18.5879, 63.9514, 979.555, 1222.74, 637.347, 0, 0, 0, 0
34, 18.5879, 63.9514, 979.555, 1222.74, 637.347, 0, 0, 0, 0
35, 18.5876, 63.9302, 979.554, 1222.74, 637.349, 0, 0, 0, 0
35, 18.5876, 63.9302, 979.554, 1222.51, 637.349, 0, 0, 0, 0
36, 18.5876, 63.9832, 979.554, 1222.51, 637.349, 0, 0, 0, 0
36, 18.5876, 63.9832, 979.554, 1222.74, 637.349, 0, 0, 0, 0
37, 18.5876, 63.9408, 979.556, 1222.74, 637.343, 0, 0, 0, 0
37, 18.5876, 63.9408, 979.556, 1222.74, 637.343, 0, 0, 0, 0
38, 18.5873, 63.9726, 979.554, 1222.52, 637.35, 0, 0, 0, 0
38, 18.5873, 63.9726, 979.554, 1222.52, 637.35, 0, 0, 0, 0
39, 18.5873, 63.9938, 979.554, 1222.74, 637.121, 0, 0, 0, 0
39, 18.5873, 63.9938, 979.554, 1222.74, 637.121, 0, 0, 0, 0
40, 18.587, 64.0096, 979.554, 1222.75, 637.124, 0, 0, 0, 0
40, 18.587, 64.0096, 979.554, 1222.98, 637.124, 0, 0, 0, 0
41, 18.5873, 64.0362, 979.556, 1222.97, 637.115, 0, 0, 0, 0
41, 18.5873, 64.0362, 979.556, 1222.97, 637.115, 0, 0, 0, 0
42, 18.5873, 64.0097, 979.556, 1222.97, 637.344, 0, 0, 0, 0
42, 18.5873, 64.0097, 979.556, 1222.97, 637.344, 0, 0, 0, 0
43, 18.5876, 64.068, 979.558, 1223.19, 637.337, 0, 0, 0, 0
43, 18.5876, 64.068, 979.558, 1222.96, 637.337, 0, 0, 0, 0
44, 18.5873, 64.0521, 979.559, 1222.95, 637.332, 0, 0, 0, 0
44, 18.5873, 64.0521, 979.559, 1223.41, 637.332, 0, 0, 0, 0
45, 18.587, 64.1209, 979.559, 1223.42, 637.105, 0, 0, 0, 0
45, 18.587, 64.1209, 979.559, 1223.42, 637.105, 0, 0, 0, 0
46, 18.587, 64.1156, 979.56, 1223.41, 637.099, 0, 0, 0, 0
46, 18.587, 64.1156, 979.56, 1223.41, 637.099, 0, 0, 0, 0
47, 18.587, 64.0467, 979.56, 1223.41, 637.099, 0, 0, 0, 0
47, 18.587, 64.0467, 979.56, 1223.41, 637.099, 0, 0, 0, 0
48, 18.587, 64.0361, 979.56, 1223.41, 637.099, 0, 0, 0, 0
48, 18.587, 64.0361, 979.56, 1223.41, 637.328, 0, 0, 0, 0
49, 18.5873, 63.9514, 979.561, 1223.41, 637.326, 0, 0, 0, 0
49, 18.5873, 63.9514, 979.561, 1223.41, 637.326, 0, 0, 0, 0
50, 18.5873, 63.9885, 979.563, 1223.4, 637.32, 0, 0, 0, 0
50, 18.5873, 63.9885, 979.563, 1223.4, 637.32, 0, 0, 0, 0
51, 18.5873, 63.9726, 979.563, 1223.17, 637.32, 0, 0, 0, 0
51, 18.5873, 63.9726, 979.563, 1223.17, 637.32, 0, 0, 0, 0
52, 18.5873, 63.9991, 979.563, 1223.17, 637.32, 0, 0, 0, 0
52, 18.5873, 63.9991, 979.563, 1222.94, 637.32, 0, 0, 0, 0
53, 18.5873, 64.0309, 979.563, 1222.94, 637.32, 0, 0, 0, 0
53, 18.5873, 64.0309, 979.563, 1222.94, 637.32, 0, 0, 0, 0
54, 18.587, 63.9831, 979.565, 1223.16, 637.31, 0, 0, 0, 0
54, 18.587, 63.9831, 979.565, 1223.16, 637.31, 0, 0, 0, 0
55, 18.5873, 63.9673, 979.566, 1223.16, 637.308, 0, 0, 0, 0
55, 18.5873, 63.9673, 979.566, 1223.16, 637.308, 0, 0, 0, 0
56, 18.5873, 63.9832, 979.566, 1223.16, 637.308, 0, 0, 0, 0
56, 18.5873, 63.9832, 979.566, 1223.16, 637.079, 0, 0, 0, 0
57, 18.5873, 63.9726, 979.568, 1223.15, 637.073, 0, 0, 0, 0
57, 18.5873, 63.9726, 979.568, 1223.15, 637.073, 0, 0, 0, 0
58, 18.587, 64.0043, 979.569, 1223.38, 637.069, 0, 0, 0, 0
58, 18.587, 64.0043, 979.569, 1223.38, 637.069, 0, 0, 0, 0
59, 18.587, 64.0043, 979.57, 1223.6, 637.063, 0, 0, 0, 0
0, 18.587, 64.0308, 979.569, 1223.15, 637.069, 0, 0, 0, 0
