21, 18.5477, 63.7816, 979.47, 1220.07, 634.91, 0, 0, 0, 0
21, 18.5477, 63.7816, 979.47, 1220.07, 634.91, 0, 0, 0, 0
22, 18.5477, 63.8452, 979.472, 1220.07, 634.904, 0, 0, 0, 0
22, 18.5477, 63.8452, 979.472, 1220.3, 634.904, 0, 0, 0, 0
23, 18.5477, 63.8187, 979.473, 1220.29, 634.898, 0, 0, 0, 0
23, 18.5477, 63.8187, 979.473, 1220.06, 634.898, 0, 0, 0, 0
24, 18.548, 63.7869, 979.472, 1220.07, 634.903, 0, 0, 0, 0
24, 18.548, 63.7869, 979.472, 1220.07, 634.674, 0, 0, 0, 0
25, 18.548, 63.718, 979.472, 1220.07, 634.674, 0, 0, 0, 0
25, 18.548, 63.718, 979.472, 1220.07, 634.674, 0, 0, 0, 0
26, 18.5477, 63.7233, 979.472, 1220.07, 634.675, 0, 0, 0, 0
26, 18.5477, 63.7233, 979.472, 1220.07, 634.675, 0, 0, 0, 0
27, 18.5477, 63.6809, 979.473, 1220.06, 634.669, 0, 0, 0, 0
27, 18.5477, 63.6809, 979.473, 1220.06, 634.898, 0, 0, 0, 0
28, 18.5477, 63.7233, 979.472, 1220.07, 634.904, 0, 0, 0, 0
28, 18.5477, 63.7233, 979.472, 1220.07, 634.904, 0, 0, 0, 0
29, 18.5474, 63.649, 979.473, 1220.29, 634.9, 0, 0, 0, 0
29, 18.5474, 63.649, 979.473, 1220.29, 634.9, 0, 0, 0, 0
30, 18.5474, 63.649, 979.473, 1220.29, 634.9, 0, 0, 0, 0
30, 18.5474, 63.649, 979.473, 1220.29, 634.671, 0, 0, 0, 0
31, 18.5474, 63.6119, 979.471, 1220.3, 634.677, 0, 0, 0, 0
31, 18.5474, 63.6119, 979.471, 1220.3, 634.677, 0, 0, 0, 0
32, 18.5474, 63.6225, 979.473, 1220.29, 634.671, 0, 0, 0, 0
32, 18.5474, 63.6225, 979.473, 1220.29, 634.671, 0, 0, 0, 0
33, 18.5474, 63.6649, 979.473, 1220.29, 634.671, 0, 0, 0, 0
33, 18.5474, 63.6649, 979.473, 1220.29, 634.671, 0, 0, 0, 0
34, 18.5474, 63.7391, 979.471, 1220.3, 634.677, 0, 0, 0, 0
34, 18.5474, 63.7391, 979.471, 1220.07, 634.677, 0, 0, 0, 0
35, 18.5474, 63.7338, 979.471, 1220.07, 634.677, 0, 0, 0, 0
35, 18.5474, 63.7338, 979.471, 1220.07, 634.677, 0, 0, 0, 0
36, 18.5474, 63.7285, 979.471, 1220.07, 634.448, 0, 0, 0, 0
36, 18.5474, 63.7285, 979.471, 1220.07, 634.448, 0, 0, 0, 0
37, 18.5474, 63.7179, 979.473, 1220.06, 634.671, 0, 0, 0, 0
37, 18.5474, 63.7179, 979.473, 1220.06, 634.671, 0, 0, 0, 0
38, 18.5474, 63.7179, 979.471, 1220.07, 634.677, 0, 0, 0, 0
38, 18.5474, 63.7179, 979.471, 1220.07, 634.677, 0, 0, 0, 0
39, 18.5471, 63.7285, 979.467, 1220.08, 634.691, 0, 0, 0, 0
39, 18.5471, 63.7285, 979.467, 1220.31, 634.691, 0, 0, 0, 0
41, 18.5471, 63.7338, 979.466, 1220.32, 634.696, 0, 0, 0, 0
41, 18.5471, 63.7338, 979.466, 1220.32, 634.697, 0, 0, 0, 0
42, 18.5471, 63.7656, 979.466, 1220.32, 634.697, 0, 0, 0, 0
42, 18.5471, 63.7656, 979.466, 1220.09, 634.926, 0, 0, 0, 0
43, 18.5471, 63.7444, 979.466, 1220.09, 634.926, 0, 0, 0, 0
43, 18.5471, 63.7444, 979.466, 1220.09, 634.697, 0, 0, 0, 0
44, 18.5474, 63.7762, 979.466, 1220.09, 634.696, 0, 0, 0, 0
44, 18.5474, 63.7762, 979.466, 1220.09, 634.696, 0, 0, 0, 0
45, 18.5474, 63.7921, 979.464, 1220.32, 634.702, 0, 0, 0, 0
45, 18.5474, 63.7921, 979.464, 1220.32, 634.702, 0, 0, 0, 0
46, 18.5474, 63.7126, 979.466, 1220.32, 634.696, 0, 0, 0, 0
46, 18.5474, 63.7126, 979.466, 1220.32, 634.696, 0, 0, 0, 0
47, 18.5477, 63.7021, 979.463, 1220.33, 634.705, 0, 0, 0, 0
47, 18.5477, 63.7021, 979.463, 1220.33, 634.705, 0, 0, 0, 0
48, 18.5477, 63.7498, 979.463, 1220.33, 634.705, 0, 0, 0, 0
48, 18.5477, 63.7498, 979.463, 1220.33, 634.705, 0, 0, 0, 0
49, 18.5477, 63.7975, 979.463, 1220.33, 634.705, 0, 0, 0, 0
49, 18.5477, 63.7975, 979.463, 1220.33, 634.705, 0, 0, 0, 0
50, 18.548, 63.824, 979.464, 1220.33, 634.704, 0, 0, 0, 0
50, 18.548, 63.824, 979.464, 1220.33, 634.475, 0, 0, 0, 0
51, 18.548, 63.7922, 979.46, 1220.34, 634.487, 0, 0, 0, 0
51, 18.548, 63.7922, 979.46, 1220.34, 634.716, 0, 0, 0, 0
52, 18.548, 63.8081, 979.46, 1220.34, 634.716, 0, 0, 0, 0
52, 18.548, 63.8081, 979.46, 1220.34, 634.716, 0, 0, 0, 0
53, 18.5483, 63.7657, 979.461, 1220.34, 634.714, 0, 0, 0, 0
53, 18.5483, 63.7657, 979.461, 1220.34, 634.714, 0, 0, 0, 0
54, 18.5487, 63.7817, 979.461, 1220.33, 634.712, 0, 0, 0, 0
54, 18.5487, 63.7817, 979.461, 1220.33, 634.483, 0, 0, 0, 0
55, 18.5483, 63.8452, 979.459, 1220.34, 634.491, 0, 0, 0, 0
55, 18.5483, 63.8452, 979.459, 1220.34, 634.491, 0, 0, 0, 0
56, 18.5483, 63.8187, 979.459, 1220.34, 634.491, 0, 0, 0, 0
56, 18.5483, 63.8187, 979.459, 1220.34, 634.491, 0, 0, 0, 0
57, 18.5483, 63.7763, 979.459, 1220.34, 634.491, 0, 0, 0, 0
57, 18.5483, 63.7763, 979.459, 1220.34, 634.491, 0, 0, 0, 0
58, 18.5483, 63.7816, 979.459, 1220.34, 634.491, 0, 0, 0, 0
58, 18.5483, 63.7816, 979.459, 1220.34, 634.262, 0, 0, 0, 0
59, 18.5483, 63.8187, 979.461, 1220.34, 634.256, 0, 0, 0, 0
59, 18.5483, 63.8187, 979.461, 1220.34, 634.256, 0, 0, 0, 0
