50, 18.5502, 63.6706, 979.568, 1220.4, 635.698, 0, 0, 0, 0
50, 18.5502, 63.7077, 979.568, 1220.4, 635.469, 0, 0, 0, 0
51, 18.5502, 63.7077, 979.568, 1220.4, 635.469, 0, 0, 0, 0
51, 18.5502, 63.6918, 979.57, 1220.4, 635.692, 0, 0, 0, 0
52, 18.5502, 63.6918, 979.57, 1220.4, 635.692, 0, 0, 0, 0
52, 18.5502, 63.6653, 979.568, 1220.4, 635.698, 0, 0, 0, 0
53, 18.5502, 63.6653, 979.568, 1220.4, 635.698, 0, 0, 0, 0
53, 18.5502, 63.7448, 979.566, 1220.41, 635.704, 0, 0, 0, 0
54, 18.5502, 63.7448, 979.566, 1220.41, 635.704, 0, 0, 0, 0
54, 18.5502, 63.7448, 979.566, 1220.41, 635.704, 0, 0, 0, 0
55, 18.5499, 63.7342, 979.566, 1220.41, 635.706, 0, 0, 0, 0
55, 18.5502, 63.7024, 979.566, 1220.41, 635.704, 0, 0, 0, 0
56, 18.5502, 63.7024, 979.566, 1220.41, 635.704, 0, 0, 0, 0
56, 18.5502, 63.7554, 979.566, 1220.41, 635.704, 0, 0, 0, 0
57, 18.5502, 63.7554, 979.566, 1220.41, 635.704, 0, 0, 0, 0
57, 18.5499, 63.7236, 979.566, 1220.41, 635.706, 0, 0, 0, 0
58, 18.5499, 63.7236, 979.566, 1220.41, 635.477, 0, 0, 0, 0
58, 18.5499, 63.713, 979.566, 1220.41, 635.477, 0, 0, 0, 0
59, 18.5499, 63.713, 979.566, 1220.41, 635.477, 0, 0, 0, 0
59, 18.5502, 63.6865, 979.566, 1220.41, 635.475, 0, 0, 0, 0
