15, 18.6142, 64.7289, 979.485, 1223.45, 637.603, 0, 0, 0, 0
15, 18.6142, 64.7289, 979.485, 1223.68, 637.603, 0, 0, 0, 0
16, 18.6139, 64.7924, 979.483, 1223.69, 637.61, 0, 0, 0, 0
16, 18.6139, 64.7924, 979.483, 1223.69, 637.61, 0, 0, 0, 0
17, 18.6139, 64.7659, 979.481, 1223.7, 637.616, 0, 0, 0, 0
17, 18.6139, 64.7659, 979.481, 1223.7, 637.616, 0, 0, 0, 0
18, 18.6139, 64.7182, 979.481, 1223.7, 637.616, 0, 0, 0, 0
18, 18.6139, 64.7182, 979.481, 1223.7, 637.616, 0, 0, 0, 0
19, 18.6139, 64.6546, 979.481, 1223.7, 637.616, 0, 0, 0, 0
19, 18.6139, 64.6546, 979.481, 1223.7, 637.616, 0, 0, 0, 0
20, 18.6136, 64.6652, 979.48, 1223.7, 637.619, 0, 0, 0, 0
20, 18.6136, 64.6652, 979.48, 1223.7, 637.619, 0, 0, 0, 0
21, 18.6136, 64.6228, 979.482, 1223.69, 637.613, 0, 0, 0, 0
21, 18.6136, 64.6228, 979.482, 1223.69, 637.613, 0, 0, 0, 0
22, 18.6139, 64.6175, 979.481, 1223.7, 637.616, 0, 0, 0, 0
22, 18.6139, 64.6175, 979.481, 1223.7, 637.616, 0, 0, 0, 0
23, 18.6142, 64.6706, 979.483, 1223.69, 637.609, 0, 0, 0, 0
23, 18.6142, 64.6706, 979.483, 1223.69, 637.609, 0, 0, 0, 0
24, 18.6146, 64.6335, 979.487, 1223.68, 637.595, 0, 0, 0, 0
24, 18.6146, 64.6335, 979.487, 1223.68, 637.595, 0, 0, 0, 0
25, 18.6146, 64.6494, 979.487, 1223.68, 637.595, 0, 0, 0, 0
25, 18.6146, 64.6494, 979.487, 1223.68, 637.595, 0, 0, 0, 0
26, 18.6149, 64.5806, 979.486, 1223.68, 637.598, 0, 0, 0, 0
26, 18.6149, 64.5806, 979.486, 1223.68, 637.598, 0, 0, 0, 0
27, 18.6149, 64.5276, 979.486, 1223.68, 637.598, 0, 0, 0, 0
27, 18.6149, 64.5276, 979.486, 1223.68, 637.598, 0, 0, 0, 0
28, 18.6149, 64.5965, 979.486, 1223.68, 637.598, 0, 0, 0, 0
28, 18.6149, 64.5965, 979.486, 1223.68, 637.598, 0, 0, 0, 0
29, 18.6146, 64.5964, 979.484, 1223.69, 637.607, 0, 0, 0, 0
29, 18.6146, 64.5964, 979.484, 1223.69, 637.607, 0, 0, 0, 0
30, 18.6146, 64.5646, 979.484, 1223.69, 637.607, 0, 0, 0, 0
30, 18.6146, 64.5646, 979.484, 1223.69, 637.607, 0, 0, 0, 0
31, 18.6149, 64.5647, 979.486, 1223.68, 637.598, 0, 0, 0, 0
31, 18.6149, 64.5647, 979.486, 1223.68, 637.598, 0, 0, 0, 0
32, 18.6149, 64.5594, 979.484, 1223.69, 637.604, 0, 0, 0, 0
32, 18.6149, 64.5594, 979.484, 1223.69, 637.604, 0, 0, 0, 0
33, 18.6146, 64.5275, 979.482, 1223.69, 637.613, 0, 0, 0, 0
33, 18.6146, 64.5275, 979.482, 1223.69, 637.613, 0, 0, 0, 0
34, 18.6149, 64.5488, 979.483, 1223.69, 637.611, 0, 0, 0, 0
34, 18.6149, 64.5488, 979.483, 1223.69, 637.611, 0, 0, 0, 0
35, 18.6146, 64.5275, 979.482, 1223.69, 637.613, 0, 0, 0, 0
35, 18.6146, 64.5275, 979.482, 1223.69, 637.613, 0, 0, 0, 0
36, 18.6146, 64.4957, 979.482, 1223.69, 637.613, 0, 0, 0, 0
36, 18.6146, 64.4957, 979.482, 1223.69, 637.613, 0, 0, 0, 0
37, 18.6146, 64.4904, 979.482, 1223.69, 637.613, 0, 0, 0, 0
37, 18.6146, 64.4904, 979.482, 1223.69, 637.613, 0, 0, 0, 0
38, 18.6146, 64.4692, 979.484, 1223.69, 637.607, 0, 0, 0, 0
38, 18.6146, 64.4692, 979.484, 1223.46, 637.607, 0, 0, 0, 0
39, 18.6146, 64.5593, 979.484, 1223.46, 637.607, 0, 0, 0, 0
39, 18.6146, 64.5593, 979.484, 1223.46, 637.607, 0, 0, 0, 0
40, 18.6146, 64.4745, 979.482, 1223.46, 637.613, 0, 0, 0, 0
40, 18.6146, 64.4745, 979.482, 1223.46, 637.613, 0, 0, 0, 0
41, 18.6142, 64.554, 979.481, 1223.47, 637.615, 0, 0, 0, 0
41, 18.6142, 64.554, 979.481, 1223.7, 637.615, 0, 0, 0, 0
42, 18.6142, 64.5222, 979.481, 1223.7, 637.615, 0, 0, 0, 0
42, 18.6142, 64.5222, 979.481, 1223.7, 637.615, 0, 0, 0, 0
43, 18.6146, 64.5487, 979.48, 1223.7, 637.619, 0, 0, 0, 0
43, 18.6146, 64.5487, 979.48, 1223.7, 637.619, 0, 0, 0, 0
44, 18.6146, 64.4904, 979.482, 1223.69, 637.613, 0, 0, 0, 0
44, 18.6146, 64.4904, 979.482, 1223.69, 637.613, 0, 0, 0, 0
45, 18.6142, 64.5434, 979.481, 1223.7, 637.615, 0, 0, 0, 0
45, 18.6142, 64.5434, 979.481, 1223.7, 637.615, 0, 0, 0, 0
46, 18.6142, 64.5381, 979.48, 1223.7, 637.621, 0, 0, 0, 0
46, 18.6142, 64.5381, 979.48, 1223.7, 637.621, 0, 0, 0, 0
47, 18.6142, 64.5646, 979.483, 1223.69, 637.609, 0, 0, 0, 0
47, 18.6142, 64.5646, 979.483, 1223.69, 637.609, 0, 0, 0, 0
48, 18.6146, 64.607, 979.484, 1223.69, 637.607, 0, 0, 0, 0
48, 18.6146, 64.607, 979.484, 1223.69, 637.607, 0, 0, 0, 0
49, 18.6146, 64.607, 979.485, 1223.68, 637.601, 0, 0, 0, 0
49, 18.6146, 64.607, 979.485, 1223.68, 637.601, 0, 0, 0, 0
50, 18.6146, 64.607, 979.485, 1223.68, 637.601, 0, 0, 0, 0
50, 18.6146, 64.607, 979.485, 1223.68, 637.601, 0, 0, 0, 0
51, 18.6146, 64.6017, 979.487, 1223.68, 637.595, 0, 0, 0, 0
51, 18.6146, 64.6017, 979.487, 1223.68, 637.595, 0, 0, 0, 0
52, 18.6146, 64.5805, 979.485, 1223.68, 637.601, 0, 0, 0, 0
52, 18.6146, 64.5805, 979.485, 1223.68, 637.601, 0, 0, 0, 0
53, 18.6146, 64.5699, 979.487, 1223.68, 637.595, 0, 0, 0, 0
53, 18.6146, 64.5699, 979.487, 1223.68, 637.595, 0, 0, 0, 0
54, 18.6142, 64.5911, 979.486, 1223.68, 637.597, 0, 0, 0, 0
54, 18.6142, 64.5911, 979.486, 1223.68, 637.597, 0, 0, 0, 0
55, 18.6146, 64.6176, 979.487, 1223.68, 637.595, 0, 0, 0, 0
55, 18.6146, 64.6176, 979.487, 1223.68, 637.595, 0, 0, 0, 0
56, 18.6142, 64.6017, 979.488, 1223.67, 637.591, 0, 0, 0, 0
56, 18.6142, 64.6017, 979.488, 1223.67, 637.591, 0, 0, 0, 0
57, 18.6142, 64.5911, 979.486, 1223.68, 637.597, 0, 0, 0, 0
57, 18.6142, 64.5911, 979.486, 1223.68, 637.597, 0, 0, 0, 0
58, 18.6142, 64.5699, 979.486, 1223.68, 637.597, 0, 0, 0, 0
58, 18.6142, 64.5699, 979.486, 1223.68, 637.597, 0, 0, 0, 0
59, 18.6142, 64.5858, 979.486, 1223.68, 637.597, 0, 0, 0, 0
59, 18.6142, 64.5858, 979.486, 1223.68, 637.597, 0, 0, 0, 0
