21, 18.5572, 63.449, 979.527, 1221.01, 635.617, 0, 0, 0, 0
21, 18.5572, 63.5232, 979.529, 1221.23, 635.61, 0, 0, 0, 0
22, 18.5572, 63.5232, 979.529, 1221.23, 635.61, 0, 0, 0, 0
22, 18.5572, 63.502, 979.529, 1221.23, 635.61, 0, 0, 0, 0
23, 18.5572, 63.502, 979.529, 1221, 635.61, 0, 0, 0, 0
23, 18.5575, 63.4013, 979.53, 1221, 635.608, 0, 0, 0, 0
24, 18.5575, 63.4013, 979.53, 1221, 635.608, 0, 0, 0, 0
24, 18.5575, 63.3801, 979.53, 1221, 635.608, 0, 0, 0, 0
25, 18.5575, 63.3801, 979.53, 1221, 635.608, 0, 0, 0, 0
25, 18.5579, 63.4014, 979.53, 1221, 635.835, 0, 0, 0, 0
26, 18.5579, 63.4014, 979.53, 1221, 635.835, 0, 0, 0, 0
26, 18.5582, 63.4014, 979.529, 1221, 635.84, 0, 0, 0, 0
27, 18.5582, 63.4014, 979.529, 1221, 635.84, 0, 0, 0, 0
27, 18.5585, 63.3961, 979.53, 1221, 635.837, 0, 0, 0, 0
28, 18.5585, 63.3961, 979.53, 1221, 635.837, 0, 0, 0, 0
28, 18.5582, 63.4226, 979.527, 1221.01, 635.617, 0, 0, 0, 0
29, 18.5582, 63.4226, 979.527, 1221.01, 635.617, 0, 0, 0, 0
29, 18.5582, 63.3802, 979.527, 1221.01, 635.846, 0, 0, 0, 0
30, 18.5582, 63.3802, 979.527, 1221.01, 635.846, 0, 0, 0, 0
30, 18.5585, 63.2795, 979.528, 1221.01, 635.843, 0, 0, 0, 0
31, 18.5585, 63.2795, 979.528, 1221.01, 635.843, 0, 0, 0, 0
31, 18.5585, 63.3007, 979.528, 1221.01, 635.843, 0, 0, 0, 0
32, 18.5585, 63.3007, 979.528, 1221.01, 636.072, 0, 0, 0, 0
32, 18.5585, 63.3484, 979.53, 1221, 635.837, 0, 0, 0, 0
33, 18.5585, 63.3484, 979.53, 1221, 635.837, 0, 0, 0, 0
33, 18.5588, 63.2743, 979.53, 1221, 635.835, 0, 0, 0, 0
34, 18.5588, 63.2743, 979.53, 1221, 635.835, 0, 0, 0, 0
34, 18.5588, 63.3909, 979.529, 1221.01, 635.841, 0, 0, 0, 0
35, 18.5588, 63.3909, 979.529, 1221.01, 635.841, 0, 0, 0, 0
35, 18.5588, 63.3538, 979.53, 1221, 635.835, 0, 0, 0, 0
36, 18.5588, 63.3538, 979.53, 1221.23, 636.064, 0, 0, 0, 0
36, 18.5588, 63.322, 979.532, 1220.99, 636.058, 0, 0, 0, 0
37, 18.5588, 63.322, 979.532, 1220.99, 636.058, 0, 0, 0, 0
37, 18.5591, 63.3538, 979.534, 1220.99, 636.05, 0, 0, 0, 0
38, 18.5591, 63.3538, 979.534, 1220.99, 636.05, 0, 0, 0, 0
38, 18.5591, 63.3538, 979.534, 1220.99, 636.05, 0, 0, 0, 0
39, 18.5591, 63.3538, 979.534, 1220.99, 635.822, 0, 0, 0, 0
39, 18.5588, 63.4015, 979.534, 1220.99, 635.823, 0, 0, 0, 0
40, 18.5588, 63.4015, 979.534, 1220.99, 635.823, 0, 0, 0, 0
40, 18.5591, 63.3644, 979.534, 1220.99, 635.822, 0, 0, 0, 0
41, 18.5591, 63.3644, 979.534, 1220.99, 635.822, 0, 0, 0, 0
41, 18.5588, 63.3697, 979.534, 1221.22, 635.823, 0, 0, 0, 0
42, 18.5588, 63.3697, 979.534, 1221.22, 635.823, 0, 0, 0, 0
42, 18.5585, 63.2795, 979.533, 1221.22, 635.825, 0, 0, 0, 0
43, 18.5585, 63.2795, 979.533, 1221.45, 635.825, 0, 0, 0, 0
43, 18.5585, 63.3219, 979.533, 1221.45, 635.825, 0, 0, 0, 0
44, 18.5585, 63.3219, 979.533, 1221.68, 635.825, 0, 0, 0, 0
44, 18.5585, 63.306, 979.533, 1221.45, 635.825, 0, 0, 0, 0
45, 18.5585, 63.306, 979.533, 1221.45, 635.825, 0, 0, 0, 0
45, 18.5585, 63.3219, 979.533, 1221.68, 635.825, 0, 0, 0, 0
46, 18.5585, 63.3219, 979.533, 1221.68, 635.825, 0, 0, 0, 0
46, 18.5585, 63.3378, 979.533, 1221.68, 635.825, 0, 0, 0, 0
47, 18.5585, 63.3378, 979.533, 1221.68, 635.825, 0, 0, 0, 0
47, 18.5585, 63.3113, 979.535, 1221.67, 635.819, 0, 0, 0, 0
48, 18.5585, 63.3113, 979.535, 1221.67, 635.819, 0, 0, 0, 0
48, 18.5585, 63.3113, 979.535, 1221.67, 635.819, 0, 0, 0, 0
49, 18.5585, 63.3113, 979.535, 1221.67, 635.819, 0, 0, 0, 0
49, 18.5585, 63.2583, 979.536, 1221.44, 635.813, 0, 0, 0, 0
50, 18.5585, 63.2583, 979.536, 1221.44, 635.813, 0, 0, 0, 0
50, 18.5582, 63.253, 979.536, 1221.44, 635.815, 0, 0, 0, 0
51, 18.5582, 63.253, 979.536, 1221.44, 635.815, 0, 0, 0, 0
51, 18.5582, 63.2954, 979.536, 1221.44, 635.815, 0, 0, 0, 0
52, 18.5582, 63.2954, 979.536, 1221.21, 635.815, 0, 0, 0, 0
52, 18.5582, 63.2954, 979.536, 1220.98, 635.815, 0, 0, 0, 0
53, 18.5582, 63.253, 979.534, 1220.99, 635.821, 0, 0, 0, 0
53, 18.5582, 63.253, 979.534, 1220.99, 635.821, 0, 0, 0, 0
54, 18.5579, 63.3006, 979.534, 1220.99, 635.823, 0, 0, 0, 0
54, 18.5579, 63.3006, 979.534, 1220.99, 635.823, 0, 0, 0, 0
55, 18.5579, 63.3059, 979.535, 1221.21, 636.045, 0, 0, 0, 0
55, 18.5579, 63.3059, 979.535, 1221.21, 636.045, 0, 0, 0, 0
56, 18.5579, 63.2529, 979.535, 1221.21, 636.045, 0, 0, 0, 0
56, 18.5579, 63.2529, 979.535, 1221.21, 636.045, 0, 0, 0, 0
57, 18.5579, 63.2953, 979.535, 1221.21, 636.045, 0, 0, 0, 0
57, 18.5579, 63.2953, 979.535, 1221.21, 635.816, 0, 0, 0, 0
58, 18.5579, 63.2847, 979.535, 1221.21, 635.587, 0, 0, 0, 0
58, 18.5579, 63.2847, 979.535, 1221.21, 635.587, 0, 0, 0, 0
59, 18.5582, 63.3113, 979.536, 1221.21, 635.586, 0, 0, 0, 0
59, 18.5582, 63.3113, 979.536, 1221.21, 635.586, 0, 0, 0, 0
