31, 18.5579, 63.7247, 979.555, 1222.05, 636.659, 0, 0, 0, 0
32, 18.5579, 63.7247, 979.555, 1222.05, 636.659, 0, 0, 0, 0
32, 18.5579, 63.7618, 979.554, 1222.06, 636.894, 0, 0, 0, 0
33, 18.5579, 63.7618, 979.554, 1222.06, 636.894, 0, 0, 0, 0
33, 18.5579, 63.7247, 979.554, 1222.06, 637.123, 0, 0, 0, 0
34, 18.5579, 63.7247, 979.554, 1222.06, 637.123, 0, 0, 0, 0
34, 18.5575, 63.767, 979.551, 1222.07, 637.131, 0, 0, 0, 0
35, 18.5575, 63.767, 979.551, 1222.07, 636.903, 0, 0, 0, 0
35, 18.5575, 63.7299, 979.553, 1222.06, 636.667, 0, 0, 0, 0
36, 18.5575, 63.7299, 979.553, 1222.06, 636.667, 0, 0, 0, 0
36, 18.5575, 63.7723, 979.553, 1222.06, 636.667, 0, 0, 0, 0
37, 18.5575, 63.7723, 979.553, 1222.06, 636.667, 0, 0, 0, 0
37, 18.5575, 63.767, 979.553, 1222.06, 636.439, 0, 0, 0, 0
38, 18.5575, 63.767, 979.553, 1222.06, 636.439, 0, 0, 0, 0
38, 18.5572, 63.8253, 979.552, 1222.06, 636.441, 0, 0, 0, 0
39, 18.5572, 63.8253, 979.552, 1222.06, 636.67, 0, 0, 0, 0
39, 18.5572, 63.7776, 979.554, 1222.06, 636.435, 0, 0, 0, 0
40, 18.5572, 63.7776, 979.554, 1222.06, 636.435, 0, 0, 0, 0
40, 18.5572, 63.873, 979.554, 1222.06, 636.435, 0, 0, 0, 0
41, 18.5572, 63.873, 979.554, 1222.06, 636.435, 0, 0, 0, 0
41, 18.5575, 63.8783, 979.555, 1222.06, 636.661, 0, 0, 0, 0
42, 18.5575, 63.8783, 979.555, 1222.06, 636.661, 0, 0, 0, 0
42, 18.5572, 63.9101, 979.556, 1222.05, 636.658, 0, 0, 0, 0
43, 18.5572, 63.9048, 979.556, 1222.05, 636.658, 0, 0, 0, 0
43, 18.5572, 63.9048, 979.556, 1222.05, 636.887, 0, 0, 0, 0
44, 18.5572, 63.9048, 979.556, 1222.05, 636.887, 0, 0, 0, 0
44, 18.5572, 63.9737, 979.557, 1222.05, 636.88, 0, 0, 0, 0
45, 18.5572, 63.9737, 979.557, 1222.05, 636.88, 0, 0, 0, 0
45, 18.5575, 63.8995, 979.555, 1222.06, 636.89, 0, 0, 0, 0
46, 18.5575, 63.8995, 979.555, 1222.06, 637.119, 0, 0, 0, 0
46, 18.5572, 63.9472, 979.554, 1222.06, 637.122, 0, 0, 0, 0
47, 18.5572, 63.9472, 979.554, 1222.06, 636.664, 0, 0, 0, 0
47, 18.5575, 63.9737, 979.555, 1222.06, 636.432, 0, 0, 0, 0
48, 18.5575, 63.9737, 979.555, 1222.06, 636.432, 0, 0, 0, 0
48, 18.5575, 64.0108, 979.553, 1222.06, 636.21, 0, 0, 0, 0
49, 18.5575, 64.0108, 979.553, 1222.06, 636.21, 0, 0, 0, 0
49, 18.5575, 64.0108, 979.553, 1222.06, 636.21, 0, 0, 0, 0
50, 18.5575, 64.0108, 979.553, 1222.06, 636.21, 0, 0, 0, 0
50, 18.5575, 64.032, 979.551, 1222.07, 636.216, 0, 0, 0, 0
51, 18.5575, 64.032, 979.551, 1222.07, 636.216, 0, 0, 0, 0
51, 18.5572, 63.8889, 979.551, 1222.07, 636.218, 0, 0, 0, 0
52, 18.5572, 63.8889, 979.551, 1222.07, 636.218, 0, 0, 0, 0
52, 18.5572, 63.8942, 979.551, 1222.07, 636.218, 0, 0, 0, 0
53, 18.5572, 63.8942, 979.551, 1222.07, 636.218, 0, 0, 0, 0
53, 18.5572, 63.8783, 979.549, 1221.85, 636.224, 0, 0, 0, 0
54, 18.5572, 63.8783, 979.549, 1221.85, 636.224, 0, 0, 0, 0
54, 18.5572, 63.8783, 979.549, 1221.85, 636.224, 0, 0, 0, 0
55, 18.5572, 63.8783, 979.549, 1221.85, 636.224, 0, 0, 0, 0
55, 18.5575, 63.8518, 979.551, 1221.84, 636.445, 0, 0, 0, 0
56, 18.5575, 63.8518, 979.551, 1221.84, 636.445, 0, 0, 0, 0
56, 18.5575, 63.9207, 979.551, 1221.84, 636.445, 0, 0, 0, 0
57, 18.5575, 63.9207, 979.551, 1221.84, 636.445, 0, 0, 0, 0
57, 18.5572, 63.8783, 979.549, 1221.85, 636.453, 0, 0, 0, 0
58, 18.5572, 63.8783, 979.549, 1221.85, 636.453, 0, 0, 0, 0
58, 18.5572, 63.8306, 979.549, 1221.85, 636.453, 0, 0, 0, 0
59, 18.5572, 63.8306, 979.549, 1221.85, 636.224, 0, 0, 0, 0
59, 18.5572, 63.7511, 979.551, 1221.84, 636.218, 0, 0, 0, 0
