15, 18.5601, 63.5183, 979.544, 1222.09, 636.243, 0, 0, 0, 0
16, 18.5601, 63.5183, 979.544, 1222.09, 636.243, 0, 0, 0, 0
16, 18.5604, 63.566, 979.543, 1222.1, 636.247, 0, 0, 0, 0
17, 18.5604, 63.566, 979.543, 1222.1, 636.247, 0, 0, 0, 0
17, 18.5604, 63.4971, 979.543, 1222.1, 636.476, 0, 0, 0, 0
18, 18.5604, 63.4971, 979.543, 1222.1, 636.476, 0, 0, 0, 0
18, 18.5604, 63.4865, 979.541, 1222.1, 636.482, 0, 0, 0, 0
19, 18.5604, 63.4865, 979.541, 1222.1, 636.482, 0, 0, 0, 0
19, 18.5604, 63.5607, 979.541, 1222.1, 636.482, 0, 0, 0, 0
20, 18.5604, 63.5607, 979.541, 1222.1, 636.482, 0, 0, 0, 0
20, 18.5607, 63.4706, 979.54, 1222.11, 636.258, 0, 0, 0, 0
21, 18.5607, 63.4706, 979.54, 1222.11, 636.258, 0, 0, 0, 0
21, 18.5604, 63.4547, 979.54, 1222.11, 636.259, 0, 0, 0, 0
22, 18.5604, 63.4547, 979.54, 1222.11, 636.259, 0, 0, 0, 0
22, 18.5604, 63.4759, 979.538, 1222.12, 636.265, 0, 0, 0, 0
23, 18.5604, 63.4759, 979.538, 1222.12, 636.265, 0, 0, 0, 0
23, 18.5601, 63.4441, 979.536, 1222.13, 636.273, 0, 0, 0, 0
24, 18.5601, 63.4441, 979.536, 1222.13, 636.273, 0, 0, 0, 0
24, 18.5601, 63.4441, 979.536, 1222.35, 636.273, 0, 0, 0, 0
25, 18.5601, 63.4441, 979.536, 1222.35, 636.273, 0, 0, 0, 0
25, 18.5601, 63.4494, 979.536, 1222.13, 636.273, 0, 0, 0, 0
26, 18.5601, 63.4494, 979.536, 1222.13, 636.273, 0, 0, 0, 0
26, 18.5601, 63.3539, 979.536, 1222.13, 636.273, 0, 0, 0, 0
27, 18.5601, 63.3539, 979.536, 1222.13, 636.273, 0, 0, 0, 0
27, 18.5601, 63.4441, 979.534, 1222.13, 636.28, 0, 0, 0, 0
28, 18.5601, 63.4441, 979.534, 1222.13, 636.28, 0, 0, 0, 0
28, 18.5604, 63.4865, 979.535, 1222.13, 636.277, 0, 0, 0, 0
29, 18.5604, 63.4865, 979.535, 1222.13, 636.277, 0, 0, 0, 0
29, 18.5604, 63.4335, 979.535, 1222.13, 636.277, 0, 0, 0, 0
30, 18.5604, 63.4335, 979.535, 1222.13, 636.277, 0, 0, 0, 0
30, 18.5604, 63.4494, 979.536, 1222.12, 636.271, 0, 0, 0, 0
31, 18.5604, 63.4494, 979.536, 1222.12, 636.271, 0, 0, 0, 0
31, 18.5604, 63.4547, 979.536, 1222.12, 636.271, 0, 0, 0, 0
32, 18.5604, 63.4547, 979.536, 1222.12, 636.271, 0, 0, 0, 0
32, 18.5604, 63.4759, 979.536, 1222.12, 636.271, 0, 0, 0, 0
33, 18.5604, 63.4759, 979.536, 1222.12, 636.271, 0, 0, 0, 0
33, 18.5604, 63.5501, 979.536, 1222.12, 636.271, 0, 0, 0, 0
34, 18.5604, 63.5501, 979.536, 1221.89, 636.271, 0, 0, 0, 0
34, 18.5604, 63.4971, 979.536, 1221.89, 636.271, 0, 0, 0, 0
35, 18.5604, 63.4971, 979.536, 1221.89, 636.271, 0, 0, 0, 0
35, 18.5604, 63.4971, 979.538, 1221.89, 636.265, 0, 0, 0, 0
36, 18.5604, 63.4971, 979.538, 1221.89, 636.265, 0, 0, 0, 0
36, 18.5604, 63.46, 979.538, 1221.89, 636.265, 0, 0, 0, 0
37, 18.5604, 63.46, 979.538, 1221.89, 636.265, 0, 0, 0, 0
37, 18.5604, 63.513, 979.538, 1222.12, 636.265, 0, 0, 0, 0
38, 18.5604, 63.513, 979.538, 1222.12, 636.265, 0, 0, 0, 0
38, 18.5601, 63.5024, 979.537, 1222.12, 636.267, 0, 0, 0, 0
39, 18.5601, 63.5024, 979.537, 1222.12, 636.267, 0, 0, 0, 0
39, 18.5601, 63.5077, 979.537, 1222.12, 636.267, 0, 0, 0, 0
40, 18.5601, 63.5077, 979.537, 1222.12, 636.267, 0, 0, 0, 0
40, 18.5604, 63.4282, 979.538, 1222.12, 636.265, 0, 0, 0, 0
41, 18.5604, 63.4282, 979.538, 1222.12, 636.265, 0, 0, 0, 0
41, 18.5601, 63.4282, 979.537, 1222.12, 636.267, 0, 0, 0, 0
42, 18.5601, 63.4282, 979.537, 1222.12, 636.496, 0, 0, 0, 0
42, 18.5604, 63.4812, 979.538, 1222.12, 636.494, 0, 0, 0, 0
43, 18.5604, 63.4812, 979.538, 1222.12, 636.494, 0, 0, 0, 0
43, 18.5604, 63.4335, 979.538, 1222.12, 636.494, 0, 0, 0, 0
44, 18.5604, 63.4335, 979.538, 1222.12, 636.494, 0, 0, 0, 0
44, 18.5601, 63.4865, 979.537, 1222.12, 636.496, 0, 0, 0, 0
45, 18.5601, 63.4865, 979.537, 1222.12, 636.496, 0, 0, 0, 0
45, 18.5601, 63.4547, 979.537, 1222.12, 636.267, 0, 0, 0, 0
46, 18.5601, 63.4547, 979.537, 1222.12, 636.267, 0, 0, 0, 0
46, 18.5598, 63.4758, 979.538, 1222.12, 636.264, 0, 0, 0, 0
47, 18.5598, 63.4758, 979.538, 1222.12, 636.264, 0, 0, 0, 0
47, 18.5598, 63.5182, 979.538, 1221.89, 636.264, 0, 0, 0, 0
48, 18.5598, 63.5182, 979.538, 1221.89, 636.264, 0, 0, 0, 0
48, 18.5598, 63.4387, 979.538, 1221.89, 636.264, 0, 0, 0, 0
49, 18.5598, 63.4387, 979.538, 1221.89, 636.264, 0, 0, 0, 0
49, 18.5594, 63.4228, 979.536, 1221.89, 636.271, 0, 0, 0, 0
50, 18.5594, 63.4228, 979.536, 1221.89, 636.271, 0, 0, 0, 0
50, 18.5591, 63.4704, 979.536, 1221.9, 636.273, 0, 0, 0, 0
51, 18.5591, 63.4704, 979.536, 1222.12, 636.273, 0, 0, 0, 0
51, 18.5591, 63.4333, 979.534, 1222.13, 636.279, 0, 0, 0, 0
52, 18.5591, 63.4333, 979.534, 1222.13, 636.279, 0, 0, 0, 0
52, 18.5588, 63.4651, 979.534, 1222.13, 636.281, 0, 0, 0, 0
53, 18.5588, 63.4651, 979.534, 1222.13, 636.281, 0, 0, 0, 0
53, 18.5588, 63.4333, 979.534, 1222.13, 636.281, 0, 0, 0, 0
54, 18.5588, 63.4333, 979.534, 1222.13, 636.281, 0, 0, 0, 0
54, 18.5585, 63.4438, 979.533, 1222.13, 636.283, 0, 0, 0, 0
55, 18.5585, 63.4438, 979.533, 1222.13, 636.283, 0, 0, 0, 0
55, 18.5585, 63.465, 979.531, 1222.14, 636.289, 0, 0, 0, 0
56, 18.5585, 63.465, 979.531, 1222.14, 636.289, 0, 0, 0, 0
56, 18.5585, 63.4703, 979.533, 1222.13, 636.512, 0, 0, 0, 0
57, 18.5585, 63.4703, 979.533, 1222.13, 636.512, 0, 0, 0, 0
57, 18.5582, 63.3484, 979.534, 1222.13, 636.508, 0, 0, 0, 0
58, 18.5582, 63.3484, 979.534, 1222.13, 636.966, 0, 0, 0, 0
58, 18.5579, 63.4862, 979.534, 1222.13, 636.967, 0, 0, 0, 0
59, 18.5579, 63.4862, 979.534, 1222.13, 637.196, 0, 0, 0, 0
59, 18.5579, 63.4279, 979.534, 1222.13, 636.967, 0, 0, 0, 0
