27, 18.549, 63.7605, 979.49, 1220.23, 634.836, 0, 0, 0, 0
28, 18.549, 63.8029, 979.49, 1220.23, 634.836, 0, 0, 0, 0
28, 18.549, 63.8029, 979.49, 1220.23, 634.836, 0, 0, 0, 0
29, 18.5493, 63.7818, 979.491, 1220.23, 634.833, 0, 0, 0, 0
29, 18.5493, 63.7818, 979.491, 1220.23, 634.833, 0, 0, 0, 0
30, 18.549, 63.787, 979.489, 1220.01, 634.842, 0, 0, 0, 0
30, 18.549, 63.787, 979.489, 1220.01, 634.613, 0, 0, 0, 0
31, 18.549, 63.7923, 979.487, 1220.01, 634.619, 0, 0, 0, 0
31, 18.549, 63.7923, 979.487, 1220.01, 634.619, 0, 0, 0, 0
32, 18.549, 63.7075, 979.487, 1220.01, 634.619, 0, 0, 0, 0
32, 18.549, 63.7075, 979.487, 1220.01, 634.619, 0, 0, 0, 0
33, 18.549, 63.7234, 979.485, 1220.02, 634.854, 0, 0, 0, 0
33, 18.549, 63.7234, 979.485, 1220.02, 634.854, 0, 0, 0, 0
34, 18.5493, 63.7606, 979.486, 1220.02, 634.852, 0, 0, 0, 0
34, 18.5493, 63.7606, 979.486, 1220.02, 634.852, 0, 0, 0, 0
35, 18.549, 63.6969, 979.485, 1220.02, 634.854, 0, 0, 0, 0
35, 18.549, 63.6969, 979.485, 1220.02, 634.854, 0, 0, 0, 0
36, 18.549, 63.7499, 979.485, 1220.02, 634.854, 0, 0, 0, 0
36, 18.549, 63.7499, 979.485, 1220.25, 634.854, 0, 0, 0, 0
37, 18.549, 63.7446, 979.487, 1220.01, 634.619, 0, 0, 0, 0
37, 18.549, 63.7446, 979.487, 1220.01, 634.619, 0, 0, 0, 0
38, 18.549, 63.7976, 979.485, 1220.02, 634.625, 0, 0, 0, 0
38, 18.549, 63.7976, 979.485, 1220.02, 634.625, 0, 0, 0, 0
39, 18.5487, 63.7976, 979.485, 1220.02, 634.626, 0, 0, 0, 0
39, 18.5487, 63.7976, 979.485, 1220.02, 634.626, 0, 0, 0, 0
40, 18.549, 63.787, 979.484, 1220.03, 634.631, 0, 0, 0, 0
40, 18.549, 63.787, 979.484, 1220.03, 634.631, 0, 0, 0, 0
41, 18.5487, 63.7817, 979.482, 1220.03, 634.639, 0, 0, 0, 0
41, 18.5487, 63.7817, 979.482, 1220.03, 634.639, 0, 0, 0, 0
42, 18.5487, 63.9195, 979.482, 1220.03, 634.867, 0, 0, 0, 0
42, 18.5487, 63.9195, 979.482, 1220.03, 634.867, 0, 0, 0, 0
43, 18.5487, 63.8771, 979.482, 1220.03, 634.867, 0, 0, 0, 0
43, 18.5487, 63.8771, 979.482, 1220.26, 634.639, 0, 0, 0, 0
44, 18.5487, 63.9354, 979.482, 1220.26, 634.639, 0, 0, 0, 0
44, 18.5487, 63.9354, 979.482, 1220.26, 634.639, 0, 0, 0, 0
45, 18.5487, 63.9036, 979.483, 1220.26, 634.632, 0, 0, 0, 0
45, 18.5487, 63.9036, 979.483, 1220.26, 634.632, 0, 0, 0, 0
46, 18.5487, 63.9831, 979.482, 1220.26, 634.639, 0, 0, 0, 0
46, 18.5487, 63.9831, 979.482, 1220.26, 634.639, 0, 0, 0, 0
47, 18.5483, 63.9883, 979.478, 1220.28, 634.653, 0, 0, 0, 0
47, 18.5483, 63.9883, 979.478, 1220.28, 634.653, 0, 0, 0, 0
48, 18.5483, 64.0254, 979.478, 1220.28, 634.653, 0, 0, 0, 0
48, 18.5483, 64.0254, 979.478, 1220.05, 634.653, 0, 0, 0, 0
49, 18.5487, 63.9831, 979.477, 1220.05, 634.657, 0, 0, 0, 0
49, 18.5487, 63.9831, 979.477, 1220.05, 634.657, 0, 0, 0, 0
50, 18.5487, 64.0096, 979.477, 1220.05, 634.657, 0, 0, 0, 0
50, 18.5487, 64.0096, 979.477, 1220.05, 634.657, 0, 0, 0, 0
51, 18.5483, 63.9883, 979.474, 1220.06, 634.665, 0, 0, 0, 0
51, 18.5483, 63.9883, 979.474, 1220.06, 634.665, 0, 0, 0, 0
52, 18.5483, 63.9883, 979.473, 1220.07, 634.671, 0, 0, 0, 0
52, 18.5483, 63.9883, 979.473, 1220.07, 634.671, 0, 0, 0, 0
53, 18.5483, 63.9936, 979.473, 1220.07, 634.9, 0, 0, 0, 0
53, 18.5483, 63.9936, 979.473, 1220.07, 634.9, 0, 0, 0, 0
54, 18.5483, 63.9777, 979.474, 1220.06, 634.894, 0, 0, 0, 0
54, 18.5483, 63.9777, 979.474, 1220.06, 634.665, 0, 0, 0, 0
55, 18.5487, 63.9619, 979.475, 1220.06, 634.663, 0, 0, 0, 0
55, 18.5487, 63.9619, 979.475, 1220.29, 634.663, 0, 0, 0, 0
56, 18.549, 63.9619, 979.475, 1220.28, 634.662, 0, 0, 0, 0
56, 18.549, 63.9619, 979.475, 1220.06, 634.662, 0, 0, 0, 0
57, 18.5487, 63.9513, 979.473, 1220.06, 634.44, 0, 0, 0, 0
57, 18.5487, 63.9513, 979.473, 1220.06, 634.44, 0, 0, 0, 0
58, 18.549, 63.9089, 979.472, 1220.07, 634.445, 0, 0, 0, 0
58, 18.549, 63.9089, 979.472, 1220.07, 634.445, 0, 0, 0, 0
59, 18.549, 63.8665, 979.472, 1220.07, 634.445, 0, 0, 0, 0
59, 18.549, 63.8665, 979.472, 1220.3, 634.445, 0, 0, 0, 0
