31, 18.5642, 63.2697, 979.547, 1221.85, 636.001, 0, 0, 0, 0
32, 18.5642, 63.2697, 979.547, 1222.08, 636.001, 0, 0, 0, 0
32, 18.5642, 63.328, 979.547, 1221.85, 636.001, 0, 0, 0, 0
33, 18.5642, 63.328, 979.547, 1221.85, 636.001, 0, 0, 0, 0
33, 18.5642, 63.3492, 979.547, 1221.85, 636.23, 0, 0, 0, 0
34, 18.5642, 63.3492, 979.547, 1221.62, 636.001, 0, 0, 0, 0
34, 18.5645, 63.3069, 979.546, 1221.63, 636.005, 0, 0, 0, 0
35, 18.5645, 63.3069, 979.546, 1221.63, 635.776, 0, 0, 0, 0
35, 18.5645, 63.3281, 979.545, 1221.63, 635.782, 0, 0, 0, 0
36, 18.5645, 63.3281, 979.545, 1221.63, 635.782, 0, 0, 0, 0
36, 18.5645, 63.3334, 979.545, 1221.86, 635.553, 0, 0, 0, 0
37, 18.5645, 63.3334, 979.545, 1221.86, 635.553, 0, 0, 0, 0
37, 18.5645, 63.397, 979.545, 1221.86, 635.553, 0, 0, 0, 0
38, 18.5645, 63.397, 979.545, 1221.86, 635.553, 0, 0, 0, 0
38, 18.5642, 63.4022, 979.544, 1221.87, 635.556, 0, 0, 0, 0
39, 18.5642, 63.4022, 979.544, 1222.09, 635.785, 0, 0, 0, 0
39, 18.5642, 63.381, 979.544, 1222.09, 635.785, 0, 0, 0, 0
40, 18.5642, 63.381, 979.544, 1222.09, 635.785, 0, 0, 0, 0
40, 18.5642, 63.3969, 979.546, 1221.86, 635.779, 0, 0, 0, 0
41, 18.5642, 63.3969, 979.546, 1221.86, 635.779, 0, 0, 0, 0
41, 18.5639, 63.3492, 979.545, 1221.63, 635.551, 0, 0, 0, 0
42, 18.5639, 63.3492, 979.545, 1221.63, 635.78, 0, 0, 0, 0
42, 18.5639, 63.328, 979.545, 1221.63, 635.78, 0, 0, 0, 0
43, 18.5639, 63.328, 979.545, 1221.4, 635.78, 0, 0, 0, 0
43, 18.5639, 63.3439, 979.545, 1221.4, 635.78, 0, 0, 0, 0
44, 18.5639, 63.3439, 979.545, 1221.4, 635.78, 0, 0, 0, 0
44, 18.5642, 63.3651, 979.546, 1221.4, 635.779, 0, 0, 0, 0
45, 18.5642, 63.3651, 979.546, 1221.4, 635.779, 0, 0, 0, 0
45, 18.5642, 63.4181, 979.546, 1221.4, 635.55, 0, 0, 0, 0
46, 18.5642, 63.4181, 979.546, 1221.4, 635.55, 0, 0, 0, 0
46, 18.5645, 63.3811, 979.545, 1221.41, 635.553, 0, 0, 0, 0
47, 18.5645, 63.3811, 979.545, 1221.63, 635.553, 0, 0, 0, 0
47, 18.5645, 63.3758, 979.545, 1221.63, 635.553, 0, 0, 0, 0
48, 18.5645, 63.3758, 979.545, 1221.41, 635.782, 0, 0, 0, 0
48, 18.5645, 63.4076, 979.543, 1221.41, 635.788, 0, 0, 0, 0
49, 18.5645, 63.4076, 979.543, 1221.41, 635.788, 0, 0, 0, 0
49, 18.5642, 63.3916, 979.541, 1221.42, 635.568, 0, 0, 0, 0
50, 18.5642, 63.3916, 979.541, 1221.42, 635.568, 0, 0, 0, 0
50, 18.5642, 63.3969, 979.541, 1221.42, 635.568, 0, 0, 0, 0
51, 18.5642, 63.3969, 979.541, 1221.65, 635.797, 0, 0, 0, 0
51, 18.5642, 63.3651, 979.541, 1221.65, 635.797, 0, 0, 0, 0
52, 18.5642, 63.3651, 979.541, 1221.88, 635.797, 0, 0, 0, 0
52, 18.5645, 63.3864, 979.543, 1221.87, 635.788, 0, 0, 0, 0
53, 18.5645, 63.3864, 979.543, 1221.87, 635.788, 0, 0, 0, 0
53, 18.5645, 63.4129, 979.545, 1221.86, 635.782, 0, 0, 0, 0
54, 18.5645, 63.4129, 979.545, 1221.63, 635.553, 0, 0, 0, 0
54, 18.5642, 63.4181, 979.544, 1221.64, 635.556, 0, 0, 0, 0
55, 18.5642, 63.4181, 979.544, 1221.41, 635.556, 0, 0, 0, 0
55, 18.5645, 63.3864, 979.546, 1221.4, 635.547, 0, 0, 0, 0
56, 18.5645, 63.3864, 979.546, 1221.4, 635.547, 0, 0, 0, 0
56, 18.5645, 63.3758, 979.545, 1221.41, 635.553, 0, 0, 0, 0
57, 18.5645, 63.3758, 979.545, 1221.41, 635.553, 0, 0, 0, 0
57, 18.5648, 63.3281, 979.547, 1221.4, 635.546, 0, 0, 0, 0
58, 18.5648, 63.3281, 979.547, 1221.63, 635.546, 0, 0, 0, 0
58, 18.5651, 63.4023, 979.546, 1221.63, 635.55, 0, 0, 0, 0
59, 18.5651, 63.4023, 979.546, 1221.63, 635.55, 0, 0, 0, 0
59, 18.5651, 63.3917, 979.546, 1221.63, 635.55, 0, 0, 0, 0
