14, 18.6025, 63.9005, 979.531, 1223.06, 637.207, 0, 0, 0, 0
14, 18.6022, 63.9004, 979.53, 1222.83, 637.208, 0, 0, 0, 0
15, 18.6022, 63.9004, 979.53, 1223.06, 637.208, 0, 0, 0, 0
15, 18.6022, 63.9163, 979.532, 1223.05, 637.202, 0, 0, 0, 0
16, 18.6022, 63.9163, 979.532, 1222.83, 637.202, 0, 0, 0, 0
16, 18.6022, 63.8951, 979.532, 1222.6, 637.202, 0, 0, 0, 0
17, 18.6022, 63.8951, 979.532, 1222.6, 637.202, 0, 0, 0, 0
17, 18.6019, 63.9269, 979.531, 1222.6, 637.205, 0, 0, 0, 0
18, 18.6019, 63.9269, 979.531, 1222.6, 637.205, 0, 0, 0, 0
18, 18.6022, 63.9799, 979.534, 1222.59, 637.196, 0, 0, 0, 0
19, 18.6022, 63.9799, 979.534, 1222.59, 637.196, 0, 0, 0, 0
19, 18.6022, 63.9852, 979.534, 1222.59, 637.196, 0, 0, 0, 0
20, 18.6022, 63.9852, 979.534, 1222.82, 637.196, 0, 0, 0, 0
20, 18.6022, 64.0223, 979.534, 1222.82, 637.196, 0, 0, 0, 0
21, 18.6022, 64.0223, 979.534, 1222.82, 637.196, 0, 0, 0, 0
21, 18.6025, 64.0383, 979.534, 1223.05, 637.195, 0, 0, 0, 0
22, 18.6025, 64.0383, 979.534, 1223.05, 637.195, 0, 0, 0, 0
22, 18.6025, 64.0436, 979.534, 1223.05, 637.195, 0, 0, 0, 0
23, 18.6025, 64.0436, 979.534, 1222.82, 637.195, 0, 0, 0, 0
23, 18.6025, 63.9959, 979.536, 1222.81, 637.189, 0, 0, 0, 0
24, 18.6025, 63.9959, 979.536, 1222.81, 637.189, 0, 0, 0, 0
24, 18.6028, 64.0012, 979.538, 1222.57, 637.181, 0, 0, 0, 0
25, 18.6028, 64.0012, 979.538, 1222.57, 637.181, 0, 0, 0, 0
25, 18.6028, 63.9747, 979.54, 1222.57, 637.174, 0, 0, 0, 0
26, 18.6028, 63.9747, 979.54, 1222.57, 637.174, 0, 0, 0, 0
26, 18.6028, 64.0224, 979.541, 1222.56, 637.168, 0, 0, 0, 0
27, 18.6028, 64.0224, 979.541, 1222.56, 637.168, 0, 0, 0, 0
27, 18.6028, 64.0542, 979.541, 1222.56, 637.168, 0, 0, 0, 0
28, 18.6028, 64.0542, 979.541, 1222.56, 637.168, 0, 0, 0, 0
28, 18.6025, 64.033, 979.541, 1222.79, 637.171, 0, 0, 0, 0
29, 18.6025, 64.033, 979.541, 1222.79, 637.171, 0, 0, 0, 0
29, 18.6022, 64.017, 979.542, 1222.79, 637.166, 0, 0, 0, 0
30, 18.6022, 64.017, 979.542, 1222.79, 637.166, 0, 0, 0, 0
30, 18.6022, 64.0435, 979.54, 1222.79, 637.401, 0, 0, 0, 0
31, 18.6022, 64.0435, 979.54, 1222.79, 637.401, 0, 0, 0, 0
31, 18.6019, 64.0647, 979.541, 1222.79, 637.397, 0, 0, 0, 0
32, 18.6019, 64.0647, 979.541, 1222.79, 637.397, 0, 0, 0, 0
32, 18.6022, 64.0965, 979.54, 1222.79, 637.172, 0, 0, 0, 0
33, 18.6022, 64.0965, 979.54, 1222.79, 637.172, 0, 0, 0, 0
33, 18.6022, 64.0594, 979.539, 1223.03, 637.178, 0, 0, 0, 0
34, 18.6022, 64.0594, 979.539, 1223.03, 637.178, 0, 0, 0, 0
34, 18.6022, 64.1018, 979.537, 1223.04, 637.184, 0, 0, 0, 0
35, 18.6022, 64.1018, 979.537, 1222.81, 637.184, 0, 0, 0, 0
35, 18.6022, 64.1442, 979.535, 1222.81, 637.19, 0, 0, 0, 0
36, 18.6022, 64.1442, 979.535, 1222.58, 637.19, 0, 0, 0, 0
36, 18.6022, 64.0859, 979.534, 1222.59, 637.196, 0, 0, 0, 0
37, 18.6022, 64.0859, 979.534, 1222.59, 637.196, 0, 0, 0, 0
37, 18.6025, 64.1337, 979.532, 1222.59, 637.201, 0, 0, 0, 0
38, 18.6025, 64.1337, 979.532, 1222.59, 637.201, 0, 0, 0, 0
38, 18.6028, 64.1814, 979.533, 1222.59, 636.97, 0, 0, 0, 0
39, 18.6028, 64.1814, 979.533, 1222.59, 636.97, 0, 0, 0, 0
39, 18.6028, 64.1337, 979.531, 1222.6, 636.976, 0, 0, 0, 0
40, 18.6028, 64.1337, 979.531, 1222.6, 636.976, 0, 0, 0, 0
40, 18.6028, 64.1814, 979.53, 1222.6, 636.982, 0, 0, 0, 0
41, 18.6028, 64.1814, 979.53, 1222.6, 636.982, 0, 0, 0, 0
41, 18.6028, 64.1231, 979.53, 1222.6, 637.211, 0, 0, 0, 0
42, 18.6028, 64.1231, 979.53, 1222.6, 637.211, 0, 0, 0, 0
42, 18.6028, 64.086, 979.53, 1222.6, 637.211, 0, 0, 0, 0
43, 18.6028, 64.086, 979.53, 1222.83, 637.211, 0, 0, 0, 0
43, 18.6028, 64.1125, 979.528, 1222.84, 637.217, 0, 0, 0, 0
44, 18.6028, 64.1125, 979.528, 1222.84, 637.217, 0, 0, 0, 0
44, 18.6025, 64.1072, 979.527, 1222.84, 637.219, 0, 0, 0, 0
45, 18.6025, 64.1072, 979.527, 1222.84, 637.219, 0, 0, 0, 0
45, 18.6025, 64.1231, 979.529, 1223.07, 637.213, 0, 0, 0, 0
46, 18.6025, 64.1231, 979.529, 1223.07, 637.213, 0, 0, 0, 0
46, 18.6025, 64.1072, 979.531, 1222.83, 637.207, 0, 0, 0, 0
47, 18.6025, 64.1072, 979.531, 1222.83, 637.207, 0, 0, 0, 0
47, 18.6025, 64.1178, 979.529, 1222.84, 637.213, 0, 0, 0, 0
48, 18.6025, 64.1178, 979.529, 1223.07, 637.213, 0, 0, 0, 0
48, 18.6022, 64.0912, 979.529, 1222.84, 637.215, 0, 0, 0, 0
49, 18.6022, 64.0912, 979.529, 1222.84, 637.215, 0, 0, 0, 0
49, 18.6019, 64.1071, 979.53, 1222.83, 637.211, 0, 0, 0, 0
50, 18.6019, 64.1071, 979.53, 1222.83, 637.211, 0, 0, 0, 0
50, 18.6019, 64.0859, 979.53, 1222.83, 637.211, 0, 0, 0, 0
51, 18.6019, 64.0859, 979.53, 1222.83, 637.211, 0, 0, 0, 0
51, 18.6019, 64.0594, 979.531, 1222.83, 637.205, 0, 0, 0, 0
52, 18.6019, 64.0594, 979.531, 1222.83, 637.205, 0, 0, 0, 0
52, 18.6019, 64.0488, 979.533, 1222.82, 637.199, 0, 0, 0, 0
53, 18.6019, 64.0488, 979.533, 1222.82, 637.199, 0, 0, 0, 0
53, 18.6019, 64.0064, 979.535, 1222.59, 637.193, 0, 0, 0, 0
54, 18.6019, 64.0064, 979.535, 1222.59, 637.193, 0, 0, 0, 0
54, 18.6019, 63.9481, 979.535, 1222.82, 637.193, 0, 0, 0, 0
55, 18.6019, 63.9481, 979.535, 1222.82, 637.193, 0, 0, 0, 0
55, 18.6019, 63.9004, 979.535, 1222.82, 637.193, 0, 0, 0, 0
56, 18.6019, 63.9004, 979.535, 1222.82, 637.193, 0, 0, 0, 0
56, 18.6019, 63.9322, 979.536, 1223.04, 637.415, 0, 0, 0, 0
57, 18.6019, 63.9322, 979.536, 1223.04, 637.415, 0, 0, 0, 0
57, 18.6019, 63.8368, 979.536, 1223.27, 637.415, 0, 0, 0, 0
58, 18.6019, 63.8368, 979.536, 1223.27, 637.415, 0, 0, 0, 0
58, 18.6019, 63.9004, 979.536, 1223.27, 636.957, 0, 0, 0, 0
59, 18.6019, 63.9004, 979.536, 1223.27, 636.957, 0, 0, 0, 0
59, 18.6016, 63.9162, 979.538, 1223.26, 636.953, 0, 0, 0, 0
