12, 18.567, 63.3337, 979.554, 1221.37, 635.749, 0, 0, 0, 0
13, 18.567, 63.3337, 979.554, 1221.37, 635.749, 0, 0, 0, 0
13, 18.567, 63.3655, 979.552, 1221.61, 635.755, 0, 0, 0, 0
14, 18.567, 63.3655, 979.552, 1221.61, 635.755, 0, 0, 0, 0
14, 18.567, 63.3867, 979.554, 1221.6, 635.749, 0, 0, 0, 0
15, 18.567, 63.3867, 979.554, 1221.6, 635.749, 0, 0, 0, 0
15, 18.567, 63.392, 979.552, 1221.61, 635.755, 0, 0, 0, 0
16, 18.567, 63.392, 979.552, 1221.61, 635.984, 0, 0, 0, 0
16, 18.567, 63.4821, 979.554, 1221.6, 635.978, 0, 0, 0, 0
17, 18.567, 63.4821, 979.554, 1221.6, 635.978, 0, 0, 0, 0
17, 18.567, 63.5033, 979.552, 1221.38, 635.984, 0, 0, 0, 0
18, 18.567, 63.5033, 979.552, 1221.61, 635.755, 0, 0, 0, 0
18, 18.5674, 63.5405, 979.551, 1221.61, 635.76, 0, 0, 0, 0
19, 18.5674, 63.5405, 979.551, 1221.61, 635.76, 0, 0, 0, 0
19, 18.5674, 63.5352, 979.549, 1221.62, 635.766, 0, 0, 0, 0
20, 18.5674, 63.5352, 979.549, 1221.85, 635.537, 0, 0, 0, 0
20, 18.5674, 63.567, 979.548, 1221.85, 635.543, 0, 0, 0, 0
21, 18.5674, 63.567, 979.548, 1221.85, 635.543, 0, 0, 0, 0
21, 18.5674, 63.4822, 979.548, 1221.85, 635.543, 0, 0, 0, 0
22, 18.5674, 63.4822, 979.548, 1221.85, 635.543, 0, 0, 0, 0
22, 18.5677, 63.5246, 979.55, 1221.84, 635.535, 0, 0, 0, 0
23, 18.5677, 63.5246, 979.55, 1221.62, 635.535, 0, 0, 0, 0
23, 18.568, 63.5353, 979.551, 1221.61, 635.532, 0, 0, 0, 0
24, 18.568, 63.5353, 979.551, 1221.61, 635.532, 0, 0, 0, 0
24, 18.5677, 63.4875, 979.552, 1221.61, 635.528, 0, 0, 0, 0
25, 18.5677, 63.4875, 979.552, 1221.61, 635.528, 0, 0, 0, 0
25, 18.568, 63.5247, 979.552, 1221.38, 635.526, 0, 0, 0, 0
26, 18.568, 63.5247, 979.552, 1221.61, 635.526, 0, 0, 0, 0
26, 18.5683, 63.5194, 979.554, 1221.6, 635.519, 0, 0, 0, 0
27, 18.5683, 63.5194, 979.554, 1221.83, 635.519, 0, 0, 0, 0
27, 18.5686, 63.5618, 979.555, 1221.83, 635.516, 0, 0, 0, 0
28, 18.5686, 63.5618, 979.555, 1221.83, 635.745, 0, 0, 0, 0
28, 18.5686, 63.5831, 979.555, 1222.05, 635.745, 0, 0, 0, 0
29, 18.5686, 63.5831, 979.555, 1222.05, 635.745, 0, 0, 0, 0
29, 18.5683, 63.5989, 979.554, 1221.83, 635.748, 0, 0, 0, 0
30, 18.5683, 63.5989, 979.554, 1221.6, 635.748, 0, 0, 0, 0
30, 18.5686, 63.5088, 979.557, 1221.59, 635.739, 0, 0, 0, 0
31, 18.5686, 63.5088, 979.557, 1221.59, 635.51, 0, 0, 0, 0
31, 18.5686, 63.5884, 979.557, 1221.59, 635.51, 0, 0, 0, 0
32, 18.5686, 63.5884, 979.557, 1221.59, 635.51, 0, 0, 0, 0
32, 18.5686, 63.5778, 979.557, 1221.82, 635.51, 0, 0, 0, 0
33, 18.5686, 63.5778, 979.557, 1221.82, 635.51, 0, 0, 0, 0
33, 18.5686, 63.5884, 979.553, 1221.83, 635.523, 0, 0, 0, 0
34, 18.5686, 63.5884, 979.553, 1221.83, 635.523, 0, 0, 0, 0
34, 18.5689, 63.5778, 979.553, 1221.83, 635.521, 0, 0, 0, 0
35, 18.5689, 63.5778, 979.553, 1221.83, 635.75, 0, 0, 0, 0
35, 18.5689, 63.5407, 979.553, 1221.83, 635.75, 0, 0, 0, 0
36, 18.5689, 63.5407, 979.553, 1221.83, 635.75, 0, 0, 0, 0
36, 18.5689, 63.5778, 979.553, 1221.83, 635.75, 0, 0, 0, 0
37, 18.5689, 63.5778, 979.553, 1221.83, 635.75, 0, 0, 0, 0
37, 18.5689, 63.5566, 979.553, 1221.6, 635.75, 0, 0, 0, 0
38, 18.5689, 63.5566, 979.553, 1221.37, 635.521, 0, 0, 0, 0
38, 18.5689, 63.5301, 979.553, 1221.37, 635.521, 0, 0, 0, 0
39, 18.5689, 63.5301, 979.553, 1221.37, 635.521, 0, 0, 0, 0
39, 18.5689, 63.4718, 979.555, 1221.37, 635.515, 0, 0, 0, 0
40, 18.5689, 63.4718, 979.555, 1220.91, 635.515, 0, 0, 0, 0
40, 18.5686, 63.53, 979.553, 1220.92, 635.523, 0, 0, 0, 0
42, 18.5689, 63.5354, 979.553, 1220.92, 635.523, 0, 0, 0, 0
43, 18.5689, 63.5354, 979.553, 1220.92, 635.75, 0, 0, 0, 0
43, 18.5686, 63.5725, 979.553, 1220.92, 635.751, 0, 0, 0, 0
44, 18.5686, 63.5725, 979.553, 1220.92, 635.751, 0, 0, 0, 0
44, 18.5689, 63.5248, 979.555, 1220.91, 635.744, 0, 0, 0, 0
45, 18.5689, 63.5248, 979.555, 1220.91, 635.744, 0, 0, 0, 0
45, 18.5686, 63.6308, 979.555, 1221.14, 635.745, 0, 0, 0, 0
46, 18.5686, 63.6308, 979.555, 1221.14, 635.516, 0, 0, 0, 0
46, 18.5686, 63.6096, 979.555, 1221.14, 635.516, 0, 0, 0, 0
47, 18.5686, 63.6096, 979.555, 1220.91, 635.516, 0, 0, 0, 0
47, 18.5686, 63.6679, 979.553, 1220.92, 635.523, 0, 0, 0, 0
48, 18.5686, 63.6679, 979.553, 1220.92, 635.523, 0, 0, 0, 0
48, 18.5686, 63.6255, 979.555, 1220.91, 635.516, 0, 0, 0, 0
49, 18.5686, 63.6255, 979.555, 1220.91, 635.516, 0, 0, 0, 0
49, 18.5686, 63.5884, 979.555, 1220.91, 635.516, 0, 0, 0, 0
50, 18.5686, 63.5884, 979.555, 1220.91, 635.516, 0, 0, 0, 0
50, 18.5686, 63.5194, 979.555, 1220.91, 635.516, 0, 0, 0, 0
51, 18.5686, 63.5194, 979.555, 1220.91, 635.516, 0, 0, 0, 0
51, 18.5686, 63.4664, 979.555, 1220.91, 635.516, 0, 0, 0, 0
52, 18.5686, 63.4664, 979.555, 1220.91, 635.516, 0, 0, 0, 0
52, 18.5689, 63.4612, 979.555, 1220.91, 635.744, 0, 0, 0, 0
53, 18.5689, 63.4612, 979.555, 1220.91, 635.744, 0, 0, 0, 0
53, 18.5693, 63.4506, 979.557, 1220.9, 635.736, 0, 0, 0, 0
54, 18.5693, 63.4506, 979.557, 1220.9, 635.736, 0, 0, 0, 0
54, 18.5693, 63.4824, 979.557, 1220.9, 635.736, 0, 0, 0, 0
55, 18.5693, 63.4824, 979.557, 1221.13, 635.736, 0, 0, 0, 0
55, 18.5693, 63.4453, 979.556, 1221.14, 635.742, 0, 0, 0, 0
56, 18.5693, 63.4453, 979.556, 1221.36, 635.513, 0, 0, 0, 0
56, 18.5693, 63.4983, 979.556, 1221.14, 635.513, 0, 0, 0, 0
57, 18.5693, 63.4983, 979.556, 1221.14, 635.513, 0, 0, 0, 0
57, 18.5693, 63.4347, 979.556, 1221.36, 635.513, 0, 0, 0, 0
58, 18.5693, 63.4347, 979.556, 1221.14, 635.513, 0, 0, 0, 0
58, 18.5693, 63.4029, 979.556, 1221.14, 635.513, 0, 0, 0, 0
59, 18.5693, 63.4029, 979.556, 1221.14, 635.742, 0, 0, 0, 0
59, 18.5696, 63.4189, 979.558, 1221.13, 635.733, 0, 0, 0, 0
