29, 18.5566, 63.857, 979.555, 1220.91, 635.059, 0, 0, 0, 0
30, 18.5566, 63.857, 979.555, 1220.91, 635.288, 0, 0, 0, 0
30, 18.5563, 63.8782, 979.553, 1220.92, 635.295, 0, 0, 0, 0
31, 18.5563, 63.8782, 979.553, 1220.92, 635.295, 0, 0, 0, 0
31, 18.5563, 63.8782, 979.553, 1220.92, 635.295, 0, 0, 0, 0
32, 18.5563, 63.8782, 979.553, 1220.92, 635.524, 0, 0, 0, 0
32, 18.5563, 63.8782, 979.554, 1220.91, 635.289, 0, 0, 0, 0
33, 18.5563, 63.8782, 979.554, 1220.91, 635.289, 0, 0, 0, 0
33, 18.556, 63.9099, 979.556, 1220.91, 635.285, 0, 0, 0, 0
34, 18.556, 63.9099, 979.556, 1220.91, 635.285, 0, 0, 0, 0
34, 18.5556, 63.8515, 979.553, 1220.92, 635.293, 0, 0, 0, 0
35, 18.5556, 63.8515, 979.553, 1220.92, 635.293, 0, 0, 0, 0
35, 18.5556, 63.9045, 979.553, 1220.92, 635.293, 0, 0, 0, 0
36, 18.5556, 63.9045, 979.553, 1220.92, 635.522, 0, 0, 0, 0
36, 18.5556, 63.8727, 979.553, 1220.92, 635.293, 0, 0, 0, 0
37, 18.5556, 63.8727, 979.553, 1220.92, 635.293, 0, 0, 0, 0
37, 18.5556, 63.9151, 979.553, 1220.92, 635.293, 0, 0, 0, 0
38, 18.5556, 63.9151, 979.553, 1220.92, 635.293, 0, 0, 0, 0
38, 18.5553, 63.9045, 979.553, 1220.92, 635.295, 0, 0, 0, 0
39, 18.5553, 63.9045, 979.553, 1220.69, 635.295, 0, 0, 0, 0
39, 18.5553, 63.8462, 979.555, 1220.68, 635.289, 0, 0, 0, 0
40, 18.5553, 63.8462, 979.555, 1220.68, 635.289, 0, 0, 0, 0
40, 18.5553, 63.8356, 979.553, 1220.69, 635.524, 0, 0, 0, 0
41, 18.5553, 63.8356, 979.553, 1220.69, 635.524, 0, 0, 0, 0
41, 18.5553, 63.8091, 979.551, 1220.92, 635.301, 0, 0, 0, 0
42, 18.5553, 63.8091, 979.551, 1220.92, 635.53, 0, 0, 0, 0
42, 18.5553, 63.8144, 979.553, 1220.92, 635.524, 0, 0, 0, 0
43, 18.5553, 63.8144, 979.553, 1220.92, 635.524, 0, 0, 0, 0
43, 18.5556, 63.7932, 979.553, 1220.92, 635.522, 0, 0, 0, 0
44, 18.5556, 63.7932, 979.553, 1220.92, 635.522, 0, 0, 0, 0
44, 18.5556, 63.7826, 979.553, 1220.92, 635.522, 0, 0, 0, 0
45, 18.5556, 63.7826, 979.553, 1220.92, 635.522, 0, 0, 0, 0
45, 18.556, 63.8145, 979.554, 1220.91, 635.291, 0, 0, 0, 0
46, 18.556, 63.8145, 979.554, 1220.91, 635.291, 0, 0, 0, 0
46, 18.556, 63.735, 979.554, 1220.91, 635.291, 0, 0, 0, 0
47, 18.556, 63.735, 979.554, 1220.91, 635.291, 0, 0, 0, 0
47, 18.5556, 63.7349, 979.552, 1220.92, 635.3, 0, 0, 0, 0
48, 18.5556, 63.7349, 979.552, 1220.92, 635.3, 0, 0, 0, 0
48, 18.556, 63.7509, 979.554, 1220.91, 635.52, 0, 0, 0, 0
49, 18.556, 63.7509, 979.554, 1220.91, 635.52, 0, 0, 0, 0
49, 18.5556, 63.7296, 979.552, 1220.92, 635.3, 0, 0, 0, 0
50, 18.5556, 63.7296, 979.552, 1220.92, 635.3, 0, 0, 0, 0
50, 18.5556, 63.7508, 979.552, 1220.92, 635.3, 0, 0, 0, 0
51, 18.5556, 63.7508, 979.552, 1220.92, 635.3, 0, 0, 0, 0
51, 18.556, 63.682, 979.552, 1220.92, 635.297, 0, 0, 0, 0
52, 18.556, 63.682, 979.552, 1220.92, 635.297, 0, 0, 0, 0
52, 18.556, 63.6873, 979.554, 1220.91, 635.52, 0, 0, 0, 0
53, 18.556, 63.6873, 979.554, 1220.91, 635.52, 0, 0, 0, 0
53, 18.556, 63.6237, 979.554, 1220.91, 635.291, 0, 0, 0, 0
55, 18.5556, 63.6978, 979.553, 1220.91, 635.291, 0, 0, 0, 0
56, 18.5556, 63.6978, 979.553, 1220.92, 635.065, 0, 0, 0, 0
56, 18.5556, 63.6501, 979.552, 1220.92, 635.3, 0, 0, 0, 0
57, 18.5556, 63.6501, 979.552, 1220.92, 635.3, 0, 0, 0, 0
57, 18.5556, 63.6607, 979.552, 1220.92, 635.3, 0, 0, 0, 0
58, 18.5556, 63.6607, 979.552, 1220.92, 635.3, 0, 0, 0, 0
58, 18.555, 63.719, 979.551, 1220.93, 635.303, 0, 0, 0, 0
59, 18.555, 63.719, 979.551, 1220.93, 635.532, 0, 0, 0, 0
59, 18.5553, 63.6978, 979.55, 1220.93, 635.536, 0, 0, 0, 0
