17, 18.5575, 63.608, 979.511, 1221.3, 635.904, 0, 0, 0, 0
17, 18.5575, 63.6345, 979.51, 1221.3, 635.91, 0, 0, 0, 0
18, 18.5575, 63.6345, 979.511, 1221.3, 635.904, 0, 0, 0, 0
18, 18.5575, 63.6345, 979.511, 1221.3, 635.904, 0, 0, 0, 0
19, 18.5575, 63.6345, 979.511, 1221.07, 635.675, 0, 0, 0, 0
19, 18.5572, 63.6186, 979.511, 1221.07, 635.678, 0, 0, 0, 0
20, 18.5575, 63.5709, 979.51, 1221.08, 635.681, 0, 0, 0, 0
20, 18.5575, 63.5709, 979.51, 1221.08, 635.91, 0, 0, 0, 0
21, 18.5575, 63.5709, 979.51, 1221.08, 635.91, 0, 0, 0, 0
21, 18.5575, 63.5974, 979.513, 1221.06, 635.898, 0, 0, 0, 0
22, 18.5575, 63.5974, 979.513, 1221.29, 635.898, 0, 0, 0, 0
22, 18.5575, 63.6133, 979.513, 1221.29, 635.898, 0, 0, 0, 0
23, 18.5575, 63.6133, 979.513, 1221.29, 635.898, 0, 0, 0, 0
23, 18.5579, 63.624, 979.515, 1221.28, 635.89, 0, 0, 0, 0
24, 18.5579, 63.624, 979.515, 1221.28, 635.89, 0, 0, 0, 0
24, 18.5575, 63.6345, 979.515, 1221.06, 635.892, 0, 0, 0, 0
25, 18.5575, 63.6716, 979.515, 1221.06, 636.121, 0, 0, 0, 0
25, 18.5575, 63.6716, 979.515, 1221.06, 636.121, 0, 0, 0, 0
26, 18.5572, 63.6716, 979.516, 1221.05, 636.117, 0, 0, 0, 0
26, 18.5572, 63.6716, 979.516, 1221.05, 636.117, 0, 0, 0, 0
27, 18.5569, 63.6768, 979.515, 1221.28, 636.118, 0, 0, 0, 0
27, 18.5569, 63.6768, 979.515, 1221.28, 635.889, 0, 0, 0, 0
28, 18.5569, 63.6768, 979.515, 1221.28, 635.889, 0, 0, 0, 0
28, 18.5569, 63.645, 979.517, 1221.28, 635.883, 0, 0, 0, 0
29, 18.5569, 63.645, 979.517, 1221.28, 635.883, 0, 0, 0, 0
29, 18.5569, 63.6715, 979.517, 1221.28, 636.112, 0, 0, 0, 0
30, 18.5569, 63.6715, 979.517, 1221.05, 636.112, 0, 0, 0, 0
30, 18.5569, 63.6397, 979.517, 1221.05, 636.112, 0, 0, 0, 0
31, 18.5569, 63.6397, 979.517, 1221.05, 636.112, 0, 0, 0, 0
31, 18.5569, 63.6715, 979.515, 1221.05, 636.118, 0, 0, 0, 0
32, 18.5569, 63.6715, 979.515, 1221.05, 636.118, 0, 0, 0, 0
32, 18.5569, 63.6503, 979.515, 1221.05, 635.889, 0, 0, 0, 0
33, 18.5569, 63.6503, 979.515, 1221.05, 635.889, 0, 0, 0, 0
33, 18.5572, 63.6292, 979.516, 1221.05, 635.888, 0, 0, 0, 0
34, 18.5572, 63.6292, 979.516, 1221.05, 635.659, 0, 0, 0, 0
34, 18.5569, 63.6079, 979.515, 1221.05, 635.66, 0, 0, 0, 0
35, 18.5569, 63.6079, 979.515, 1221.05, 635.889, 0, 0, 0, 0
35, 18.5569, 63.5708, 979.514, 1221.06, 635.895, 0, 0, 0, 0
36, 18.5569, 63.5708, 979.514, 1221.29, 635.895, 0, 0, 0, 0
36, 18.5566, 63.4436, 979.511, 1221.53, 635.904, 0, 0, 0, 0
37, 18.5566, 63.4436, 979.511, 1221.53, 635.904, 0, 0, 0, 0
37, 18.5569, 63.4648, 979.512, 1221.52, 636.131, 0, 0, 0, 0
38, 18.5569, 63.4648, 979.512, 1221.3, 635.902, 0, 0, 0, 0
38, 18.5569, 63.4118, 979.514, 1221.29, 635.895, 0, 0, 0, 0
39, 18.5569, 63.4118, 979.514, 1221.06, 635.895, 0, 0, 0, 0
39, 18.5569, 63.3641, 979.512, 1221.07, 635.902, 0, 0, 0, 0
40, 18.5569, 63.3641, 979.512, 1221.07, 635.902, 0, 0, 0, 0
40, 18.5569, 63.3588, 979.51, 1221.07, 636.137, 0, 0, 0, 0
41, 18.5569, 63.3588, 979.51, 1221.07, 636.137, 0, 0, 0, 0
41, 18.5566, 63.4224, 979.51, 1221.07, 636.139, 0, 0, 0, 0
42, 18.5566, 63.4224, 979.51, 1221.07, 636.368, 0, 0, 0, 0
42, 18.5563, 63.3428, 979.511, 1221.07, 636.363, 0, 0, 0, 0
43, 18.5563, 63.3428, 979.511, 1221.07, 636.134, 0, 0, 0, 0
43, 18.556, 63.3587, 979.51, 1221.07, 636.136, 0, 0, 0, 0
44, 18.556, 63.3587, 979.51, 1221.07, 636.136, 0, 0, 0, 0
44, 18.5563, 63.3322, 979.513, 1221.29, 635.899, 0, 0, 0, 0
45, 18.5563, 63.3322, 979.513, 1221.29, 635.899, 0, 0, 0, 0
45, 18.556, 63.3534, 979.514, 1221.52, 635.895, 0, 0, 0, 0
46, 18.556, 63.3534, 979.514, 1221.75, 636.124, 0, 0, 0, 0
46, 18.556, 63.311, 979.514, 1221.75, 636.124, 0, 0, 0, 0
47, 18.556, 63.311, 979.514, 1221.75, 636.124, 0, 0, 0, 0
47, 18.5556, 63.3162, 979.515, 1221.74, 636.12, 0, 0, 0, 0
48, 18.5556, 63.3162, 979.515, 1221.51, 636.12, 0, 0, 0, 0
48, 18.5556, 63.3745, 979.515, 1221.29, 636.12, 0, 0, 0, 0
49, 18.5556, 63.3745, 979.515, 1221.29, 636.12, 0, 0, 0, 0
49, 18.556, 63.3852, 979.519, 1221.27, 636.106, 0, 0, 0, 0
50, 18.556, 63.3852, 979.519, 1221.27, 636.335, 0, 0, 0, 0
50, 18.556, 63.417, 979.519, 1221.27, 636.335, 0, 0, 0, 0
51, 18.556, 63.417, 979.519, 1221.27, 636.335, 0, 0, 0, 0
51, 18.5556, 63.3162, 979.518, 1221.27, 636.337, 0, 0, 0, 0
52, 18.5556, 63.3162, 979.518, 1221.27, 636.337, 0, 0, 0, 0
52, 18.556, 63.3322, 979.519, 1221.04, 636.335, 0, 0, 0, 0
53, 18.556, 63.3322, 979.519, 1221.04, 636.335, 0, 0, 0, 0
53, 18.556, 63.3057, 979.519, 1221.27, 636.335, 0, 0, 0, 0
54, 18.556, 63.3057, 979.519, 1221.27, 636.335, 0, 0, 0, 0
54, 18.556, 63.3587, 979.519, 1221.27, 636.335, 0, 0, 0, 0
55, 18.556, 63.3587, 979.519, 1221.27, 636.335, 0, 0, 0, 0
55, 18.556, 63.3428, 979.522, 1221.26, 636.323, 0, 0, 0, 0
56, 18.556, 63.3428, 979.522, 1221.26, 636.323, 0, 0, 0, 0
56, 18.556, 63.3905, 979.52, 1221.26, 636.329, 0, 0, 0, 0
57, 18.556, 63.3905, 979.52, 1221.26, 636.329, 0, 0, 0, 0
57, 18.5563, 63.311, 979.521, 1221.26, 636.326, 0, 0, 0, 0
58, 18.5563, 63.311, 979.521, 1221.26, 636.326, 0, 0, 0, 0
58, 18.5563, 63.3693, 979.521, 1221.26, 636.326, 0, 0, 0, 0
59, 18.5563, 63.3693, 979.521, 1221.26, 636.326, 0, 0, 0, 0
59, 18.556, 63.3587, 979.52, 1221.26, 636.1, 0, 0, 0, 0
