46, 18.5651, 63.6727, 979.527, 1221.01, 635.388, 0, 0, 0, 0
47, 18.5651, 63.6621, 979.526, 1221.02, 635.394, 0, 0, 0, 0
47, 18.5651, 63.6621, 979.526, 1221.02, 635.394, 0, 0, 0, 0
48, 18.5655, 63.6303, 979.526, 1221.01, 635.392, 0, 0, 0, 0
48, 18.5655, 63.6303, 979.526, 1221.01, 635.621, 0, 0, 0, 0
49, 18.5651, 63.625, 979.526, 1221.02, 635.623, 0, 0, 0, 0
49, 18.5651, 63.625, 979.526, 1221.02, 635.623, 0, 0, 0, 0
50, 18.5648, 63.6249, 979.525, 1221.02, 635.625, 0, 0, 0, 0
50, 18.5648, 63.6249, 979.525, 1221.02, 635.625, 0, 0, 0, 0
51, 18.5648, 63.609, 979.527, 1221.01, 635.619, 0, 0, 0, 0
51, 18.5648, 63.609, 979.527, 1221.01, 635.619, 0, 0, 0, 0
52, 18.5645, 63.6779, 979.525, 1221.02, 635.627, 0, 0, 0, 0
52, 18.5645, 63.6779, 979.525, 1221.02, 635.856, 0, 0, 0, 0
53, 18.5645, 63.6885, 979.525, 1221.02, 635.856, 0, 0, 0, 0
53, 18.5645, 63.6885, 979.525, 1221.02, 635.627, 0, 0, 0, 0
54, 18.5645, 63.6461, 979.526, 1221.01, 635.62, 0, 0, 0, 0
54, 18.5645, 63.6461, 979.526, 1221.01, 635.62, 0, 0, 0, 0
55, 18.5642, 63.6566, 979.524, 1221.02, 635.629, 0, 0, 0, 0
55, 18.5642, 63.6566, 979.524, 1221.02, 635.629, 0, 0, 0, 0
56, 18.5642, 63.6672, 979.524, 1221.02, 635.629, 0, 0, 0, 0
56, 18.5642, 63.6672, 979.524, 1221.02, 635.629, 0, 0, 0, 0
57, 18.5642, 63.6354, 979.524, 1221.02, 635.629, 0, 0, 0, 0
57, 18.5642, 63.6354, 979.524, 1221.02, 635.629, 0, 0, 0, 0
58, 18.5639, 63.6566, 979.524, 1220.79, 635.63, 0, 0, 0, 0
58, 18.5639, 63.6566, 979.524, 1220.79, 635.63, 0, 0, 0, 0
59, 18.5639, 63.6884, 979.525, 1220.79, 635.624, 0, 0, 0, 0
59, 18.5639, 63.6884, 979.525, 1220.79, 635.624, 0, 0, 0, 0
