42, 18.5632, 63.6459, 979.524, 1222.4, 636.316, 0, 0, 0, 0
42, 18.5632, 63.5876, 979.524, 1222.4, 636.316, 0, 0, 0, 0
43, 18.5632, 63.5876, 979.524, 1222.4, 636.316, 0, 0, 0, 0
43, 18.5632, 63.6141, 979.524, 1222.17, 636.316, 0, 0, 0, 0
44, 18.5632, 63.6141, 979.524, 1222.17, 636.316, 0, 0, 0, 0
44, 18.5636, 63.5717, 979.526, 1222.16, 636.307, 0, 0, 0, 0
45, 18.5636, 63.5717, 979.526, 1222.16, 636.307, 0, 0, 0, 0
45, 18.5636, 63.5877, 979.526, 1222.16, 636.307, 0, 0, 0, 0
46, 18.5636, 63.5877, 979.526, 1222.39, 636.307, 0, 0, 0, 0
46, 18.5639, 63.6036, 979.525, 1222.39, 636.311, 0, 0, 0, 0
47, 18.5639, 63.6036, 979.525, 1222.39, 636.311, 0, 0, 0, 0
47, 18.5639, 63.5824, 979.527, 1222.39, 636.305, 0, 0, 0, 0
48, 18.5639, 63.5824, 979.527, 1222.39, 636.305, 0, 0, 0, 0
48, 18.5639, 63.6407, 979.525, 1222.39, 636.311, 0, 0, 0, 0
49, 18.5639, 63.6407, 979.525, 1222.39, 636.311, 0, 0, 0, 0
49, 18.5639, 63.6301, 979.527, 1222.39, 636.305, 0, 0, 0, 0
50, 18.5639, 63.6301, 979.527, 1222.39, 636.305, 0, 0, 0, 0
50, 18.5639, 63.6248, 979.527, 1222.39, 636.305, 0, 0, 0, 0
51, 18.5639, 63.6248, 979.527, 1222.39, 636.305, 0, 0, 0, 0
51, 18.5636, 63.646, 979.526, 1222.39, 636.307, 0, 0, 0, 0
52, 18.5636, 63.646, 979.526, 1222.39, 636.307, 0, 0, 0, 0
52, 18.5636, 63.6566, 979.528, 1222.38, 636.301, 0, 0, 0, 0
53, 18.5636, 63.6566, 979.528, 1222.38, 636.301, 0, 0, 0, 0
53, 18.5636, 63.6089, 979.528, 1222.38, 636.301, 0, 0, 0, 0
54, 18.5636, 63.6089, 979.528, 1222.38, 636.301, 0, 0, 0, 0
54, 18.5636, 63.6036, 979.526, 1222.39, 636.307, 0, 0, 0, 0
55, 18.5636, 63.6036, 979.526, 1222.16, 636.307, 0, 0, 0, 0
55, 18.5636, 63.5877, 979.526, 1222.16, 636.307, 0, 0, 0, 0
56, 18.5636, 63.5877, 979.526, 1222.16, 636.307, 0, 0, 0, 0
56, 18.5639, 63.6301, 979.527, 1222.16, 636.305, 0, 0, 0, 0
57, 18.5639, 63.6301, 979.527, 1222.16, 636.305, 0, 0, 0, 0
57, 18.5642, 63.6195, 979.529, 1222.15, 636.297, 0, 0, 0, 0
58, 18.5642, 63.6195, 979.529, 1222.15, 636.297, 0, 0, 0, 0
58, 18.5639, 63.593, 979.529, 1222.15, 636.299, 0, 0, 0, 0
59, 18.5639, 63.593, 979.529, 1222.15, 636.299, 0, 0, 0, 0
59, 18.5639, 63.6513, 979.53, 1222.14, 636.293, 0, 0, 0, 0
