20, 18.5981, 64.1861, 979.473, 1222.81, 636.5, 0, 0, 0, 0
21, 18.5981, 64.1861, 979.473, 1222.81, 636.5, 0, 0, 0, 0
21, 18.5981, 64.1331, 979.473, 1222.81, 636.729, 0, 0, 0, 0
22, 18.5981, 64.1331, 979.473, 1222.81, 636.729, 0, 0, 0, 0
22, 18.5981, 64.1914, 979.473, 1222.81, 636.5, 0, 0, 0, 0
23, 18.5981, 64.1914, 979.473, 1222.81, 636.5, 0, 0, 0, 0
23, 18.5981, 64.2338, 979.473, 1222.81, 636.5, 0, 0, 0, 0
24, 18.5981, 64.2338, 979.473, 1222.81, 636.729, 0, 0, 0, 0
24, 18.5984, 64.1702, 979.474, 1222.81, 636.728, 0, 0, 0, 0
25, 18.5984, 64.1702, 979.474, 1222.81, 636.728, 0, 0, 0, 0
25, 18.5984, 64.1119, 979.474, 1222.58, 636.728, 0, 0, 0, 0
26, 18.5984, 64.1119, 979.474, 1222.58, 636.728, 0, 0, 0, 0
26, 18.5984, 64.1808, 979.472, 1222.59, 636.963, 0, 0, 0, 0
27, 18.5984, 64.1808, 979.472, 1222.81, 636.734, 0, 0, 0, 0
27, 18.5984, 64.1702, 979.472, 1222.81, 636.734, 0, 0, 0, 0
28, 18.5984, 64.1702, 979.472, 1222.81, 636.734, 0, 0, 0, 0
28, 18.5984, 64.1914, 979.47, 1222.82, 636.74, 0, 0, 0, 0
29, 18.5984, 64.1914, 979.47, 1222.82, 636.74, 0, 0, 0, 0
29, 18.5981, 64.1755, 979.472, 1222.82, 636.507, 0, 0, 0, 0
30, 18.5981, 64.1755, 979.472, 1222.82, 636.507, 0, 0, 0, 0
30, 18.5981, 64.202, 979.473, 1222.81, 636.5, 0, 0, 0, 0
31, 18.5981, 64.202, 979.473, 1222.81, 636.5, 0, 0, 0, 0
31, 18.5978, 64.2072, 979.474, 1222.81, 636.497, 0, 0, 0, 0
32, 18.5978, 64.2072, 979.474, 1222.81, 636.497, 0, 0, 0, 0
32, 18.5978, 64.1966, 979.474, 1222.81, 636.497, 0, 0, 0, 0
33, 18.5978, 64.1966, 979.474, 1222.81, 636.497, 0, 0, 0, 0
33, 18.5974, 64.1754, 979.475, 1222.8, 636.493, 0, 0, 0, 0
34, 18.5974, 64.1754, 979.475, 1222.8, 636.493, 0, 0, 0, 0
34, 18.5974, 64.1436, 979.477, 1222.8, 636.487, 0, 0, 0, 0
35, 18.5974, 64.1436, 979.477, 1222.8, 636.716, 0, 0, 0, 0
35, 18.5971, 64.2071, 979.478, 1222.79, 636.711, 0, 0, 0, 0
36, 18.5971, 64.2071, 979.478, 1222.79, 636.711, 0, 0, 0, 0
36, 18.5971, 64.1594, 979.478, 1222.79, 636.711, 0, 0, 0, 0
37, 18.5971, 64.1594, 979.478, 1222.79, 636.711, 0, 0, 0, 0
37, 18.5971, 64.117, 979.482, 1222.78, 636.699, 0, 0, 0, 0
38, 18.5971, 64.117, 979.482, 1222.78, 636.699, 0, 0, 0, 0
38, 18.5971, 64.1382, 979.482, 1222.78, 636.699, 0, 0, 0, 0
39, 18.5971, 64.1382, 979.482, 1222.78, 636.699, 0, 0, 0, 0
39, 18.5971, 64.1965, 979.485, 1222.77, 636.686, 0, 0, 0, 0
40, 18.5971, 64.1965, 979.485, 1222.77, 636.915, 0, 0, 0, 0
40, 18.5971, 64.1647, 979.485, 1222.77, 637.144, 0, 0, 0, 0
41, 18.5971, 64.1647, 979.485, 1222.77, 637.144, 0, 0, 0, 0
41, 18.5971, 64.17, 979.485, 1222.77, 637.144, 0, 0, 0, 0
42, 18.5971, 64.17, 979.485, 1222.77, 637.144, 0, 0, 0, 0
42, 18.5971, 64.2283, 979.487, 1222.76, 637.138, 0, 0, 0, 0
43, 18.5971, 64.2283, 979.487, 1222.76, 637.138, 0, 0, 0, 0
43, 18.5974, 64.2071, 979.489, 1222.75, 637.131, 0, 0, 0, 0
44, 18.5974, 64.2071, 979.489, 1222.75, 637.131, 0, 0, 0, 0
44, 18.5974, 64.2283, 979.49, 1222.75, 637.125, 0, 0, 0, 0
45, 18.5974, 64.2283, 979.49, 1222.75, 637.125, 0, 0, 0, 0
45, 18.5974, 64.1542, 979.492, 1222.74, 637.119, 0, 0, 0, 0
46, 18.5974, 64.1542, 979.492, 1222.74, 637.119, 0, 0, 0, 0
46, 18.5978, 64.1542, 979.496, 1222.73, 637.104, 0, 0, 0, 0
47, 18.5978, 64.1542, 979.496, 1222.73, 637.104, 0, 0, 0, 0
47, 18.5978, 64.2072, 979.498, 1222.72, 637.098, 0, 0, 0, 0
48, 18.5978, 64.2072, 979.498, 1222.72, 636.869, 0, 0, 0, 0
48, 18.5978, 64.1542, 979.498, 1222.72, 636.869, 0, 0, 0, 0
49, 18.5978, 64.1542, 979.498, 1222.72, 636.869, 0, 0, 0, 0
49, 18.5974, 64.1754, 979.499, 1222.72, 636.865, 0, 0, 0, 0
50, 18.5974, 64.1754, 979.499, 1222.72, 636.865, 0, 0, 0, 0
50, 18.5974, 64.2124, 979.499, 1222.72, 636.865, 0, 0, 0, 0
51, 18.5974, 64.2124, 979.499, 1222.72, 637.094, 0, 0, 0, 0
51, 18.5978, 64.1913, 979.499, 1222.71, 637.092, 0, 0, 0, 0
52, 18.5978, 64.1913, 979.499, 1222.94, 637.092, 0, 0, 0, 0
52, 18.5978, 64.1648, 979.501, 1222.71, 637.086, 0, 0, 0, 0
53, 18.5978, 64.1648, 979.501, 1222.71, 637.086, 0, 0, 0, 0
53, 18.5978, 64.1754, 979.501, 1222.71, 637.315, 0, 0, 0, 0
54, 18.5978, 64.1754, 979.501, 1222.71, 637.315, 0, 0, 0, 0
54, 18.5978, 64.1595, 979.501, 1222.71, 636.857, 0, 0, 0, 0
55, 18.5978, 64.1595, 979.501, 1222.71, 636.857, 0, 0, 0, 0
55, 18.5978, 64.1701, 979.503, 1222.7, 636.851, 0, 0, 0, 0
56, 18.5978, 64.1701, 979.503, 1222.7, 636.851, 0, 0, 0, 0
56, 18.5981, 64.1808, 979.502, 1222.71, 636.855, 0, 0, 0, 0
57, 18.5981, 64.1808, 979.502, 1222.71, 636.855, 0, 0, 0, 0
57, 18.5981, 64.2073, 979.502, 1222.71, 637.084, 0, 0, 0, 0
58, 18.5981, 64.2073, 979.502, 1222.71, 637.084, 0, 0, 0, 0
58, 18.5981, 64.1543, 979.505, 1222.69, 637.071, 0, 0, 0, 0
59, 18.5981, 64.1543, 979.505, 1222.69, 637.071, 0, 0, 0, 0
59, 18.5981, 64.1861, 979.502, 1222.71, 637.084, 0, 0, 0, 0
