32, 18.6003, 64.5255, 979.442, 1222.92, 636.615, 0, 0, 0, 0
33, 18.6003, 64.5679, 979.443, 1222.92, 636.609, 0, 0, 0, 0
33, 18.6003, 64.5679, 979.443, 1222.92, 636.609, 0, 0, 0, 0
34, 18.6003, 64.5043, 979.443, 1222.69, 636.609, 0, 0, 0, 0
34, 18.6003, 64.5043, 979.443, 1222.69, 636.609, 0, 0, 0, 0
35, 18.6003, 64.5944, 979.442, 1222.7, 636.615, 0, 0, 0, 0
35, 18.6003, 64.5944, 979.442, 1222.7, 636.615, 0, 0, 0, 0
36, 18.6003, 64.5414, 979.442, 1222.7, 636.615, 0, 0, 0, 0
36, 18.6003, 64.5414, 979.442, 1222.7, 636.615, 0, 0, 0, 0
37, 18.6006, 64.5203, 979.444, 1222.69, 636.607, 0, 0, 0, 0
37, 18.6006, 64.5203, 979.444, 1222.69, 636.607, 0, 0, 0, 0
38, 18.6003, 64.5096, 979.443, 1222.92, 636.609, 0, 0, 0, 0
38, 18.6003, 64.5096, 979.443, 1222.69, 636.609, 0, 0, 0, 0
39, 18.6003, 64.5202, 979.443, 1222.69, 636.609, 0, 0, 0, 0
39, 18.6003, 64.5202, 979.443, 1222.69, 636.609, 0, 0, 0, 0
40, 18.6003, 64.499, 979.44, 1222.7, 636.622, 0, 0, 0, 0
40, 18.6003, 64.499, 979.44, 1222.7, 636.622, 0, 0, 0, 0
41, 18.6003, 64.4831, 979.44, 1222.7, 636.622, 0, 0, 0, 0
41, 18.6003, 64.4831, 979.44, 1222.7, 636.622, 0, 0, 0, 0
42, 18.6, 64.5096, 979.439, 1222.7, 636.624, 0, 0, 0, 0
42, 18.6, 64.5096, 979.439, 1222.7, 636.624, 0, 0, 0, 0
43, 18.6, 64.5308, 979.443, 1222.69, 636.612, 0, 0, 0, 0
43, 18.6, 64.5308, 979.443, 1222.69, 636.612, 0, 0, 0, 0
44, 18.6, 64.5096, 979.443, 1222.92, 636.612, 0, 0, 0, 0
44, 18.6, 64.5096, 979.443, 1222.92, 636.612, 0, 0, 0, 0
45, 18.6, 64.4672, 979.443, 1222.92, 636.612, 0, 0, 0, 0
45, 18.6, 64.4672, 979.443, 1222.92, 636.612, 0, 0, 0, 0
46, 18.6, 64.5361, 979.444, 1222.92, 636.606, 0, 0, 0, 0
46, 18.6, 64.5361, 979.444, 1222.69, 636.606, 0, 0, 0, 0
47, 18.6, 64.5626, 979.446, 1222.68, 636.6, 0, 0, 0, 0
47, 18.6, 64.5626, 979.446, 1222.68, 636.6, 0, 0, 0, 0
48, 18.6, 64.4937, 979.446, 1222.68, 636.6, 0, 0, 0, 0
48, 18.6, 64.4937, 979.446, 1222.68, 636.6, 0, 0, 0, 0
49, 18.6003, 64.5149, 979.448, 1222.67, 636.591, 0, 0, 0, 0
49, 18.6003, 64.5149, 979.448, 1222.67, 636.591, 0, 0, 0, 0
50, 18.6, 64.5361, 979.451, 1222.89, 636.581, 0, 0, 0, 0
50, 18.6, 64.5361, 979.451, 1222.89, 636.581, 0, 0, 0, 0
51, 18.5997, 64.5202, 979.451, 1222.89, 636.582, 0, 0, 0, 0
51, 18.5997, 64.5202, 979.451, 1222.89, 636.582, 0, 0, 0, 0
52, 18.5993, 64.5148, 979.45, 1222.89, 636.585, 0, 0, 0, 0
52, 18.5993, 64.5148, 979.45, 1222.89, 636.585, 0, 0, 0, 0
53, 18.5993, 64.589, 979.448, 1222.9, 636.591, 0, 0, 0, 0
53, 18.5993, 64.589, 979.448, 1222.9, 636.591, 0, 0, 0, 0
54, 18.599, 64.5307, 979.448, 1222.9, 636.592, 0, 0, 0, 0
54, 18.599, 64.5307, 979.448, 1222.67, 636.592, 0, 0, 0, 0
55, 18.599, 64.5837, 979.45, 1222.67, 636.586, 0, 0, 0, 0
55, 18.599, 64.5837, 979.45, 1222.67, 636.586, 0, 0, 0, 0
56, 18.599, 64.589, 979.45, 1222.67, 636.586, 0, 0, 0, 0
56, 18.599, 64.589, 979.45, 1222.67, 636.586, 0, 0, 0, 0
57, 18.5993, 64.5307, 979.452, 1222.66, 636.579, 0, 0, 0, 0
57, 18.5993, 64.5307, 979.452, 1222.66, 636.579, 0, 0, 0, 0
58, 18.599, 64.5466, 979.451, 1222.66, 636.58, 0, 0, 0, 0
58, 18.599, 64.5466, 979.451, 1222.66, 636.58, 0, 0, 0, 0
59, 18.599, 64.4989, 979.448, 1222.67, 636.592, 0, 0, 0, 0
59, 18.599, 64.4989, 979.448, 1222.9, 636.592, 0, 0, 0, 0
