29, 18.6028, 64.0966, 979.513, 1222.89, 637.043, 0, 0, 0, 0
30, 18.6028, 64.0966, 979.513, 1222.89, 637.043, 0, 0, 0, 0
30, 18.6028, 64.1019, 979.513, 1223.12, 636.814, 0, 0, 0, 0
31, 18.6028, 64.1019, 979.513, 1223.35, 636.585, 0, 0, 0, 0
31, 18.6028, 64.1019, 979.514, 1223.35, 636.579, 0, 0, 0, 0
32, 18.6028, 64.1019, 979.514, 1223.35, 636.35, 0, 0, 0, 0
32, 18.6025, 64.086, 979.514, 1223.35, 636.581, 0, 0, 0, 0
33, 18.6025, 64.086, 979.514, 1223.35, 636.581, 0, 0, 0, 0
33, 18.6028, 64.1337, 979.513, 1223.12, 636.814, 0, 0, 0, 0
34, 18.6028, 64.1337, 979.513, 1223.12, 636.814, 0, 0, 0, 0
34, 18.6028, 64.1443, 979.513, 1222.89, 637.043, 0, 0, 0, 0
35, 18.6028, 64.1443, 979.513, 1222.89, 637.272, 0, 0, 0, 0
35, 18.6031, 64.1497, 979.513, 1222.89, 637.27, 0, 0, 0, 0
36, 18.6031, 64.1497, 979.513, 1222.89, 637.27, 0, 0, 0, 0
36, 18.6031, 64.1126, 979.515, 1222.89, 637.264, 0, 0, 0, 0
37, 18.6031, 64.1126, 979.515, 1222.89, 637.264, 0, 0, 0, 0
37, 18.6031, 64.1179, 979.517, 1222.88, 637.486, 0, 0, 0, 0
38, 18.6031, 64.1179, 979.517, 1222.88, 637.486, 0, 0, 0, 0
38, 18.6031, 64.1179, 979.518, 1223.1, 637.48, 0, 0, 0, 0
39, 18.6031, 64.1179, 979.518, 1222.87, 637.48, 0, 0, 0, 0
39, 18.6031, 64.0702, 979.52, 1222.87, 637.474, 0, 0, 0, 0
40, 18.6031, 64.0702, 979.52, 1222.87, 637.474, 0, 0, 0, 0
40, 18.6028, 64.1178, 979.521, 1222.86, 637.241, 0, 0, 0, 0
41, 18.6028, 64.1178, 979.521, 1222.86, 637.241, 0, 0, 0, 0
41, 18.6028, 64.0807, 979.523, 1222.63, 637.235, 0, 0, 0, 0
42, 18.6028, 64.0807, 979.523, 1222.63, 637.235, 0, 0, 0, 0
42, 18.6025, 64.1072, 979.522, 1222.63, 637.238, 0, 0, 0, 0
43, 18.6025, 64.1072, 979.522, 1222.63, 637.238, 0, 0, 0, 0
43, 18.6025, 64.1337, 979.524, 1222.63, 637.232, 0, 0, 0, 0
44, 18.6025, 64.1337, 979.524, 1222.63, 637.232, 0, 0, 0, 0
44, 18.6025, 64.139, 979.522, 1222.63, 637.009, 0, 0, 0, 0
45, 18.6025, 64.139, 979.522, 1222.63, 637.009, 0, 0, 0, 0
45, 18.6028, 64.1708, 979.523, 1222.63, 637.006, 0, 0, 0, 0
46, 18.6028, 64.1708, 979.523, 1222.63, 637.006, 0, 0, 0, 0
46, 18.6031, 64.1391, 979.524, 1222.63, 637.004, 0, 0, 0, 0
47, 18.6031, 64.1391, 979.524, 1222.86, 637.004, 0, 0, 0, 0
47, 18.6028, 64.1973, 979.525, 1222.85, 637, 0, 0, 0, 0
48, 18.6028, 64.1973, 979.525, 1222.85, 637.229, 0, 0, 0, 0
48, 18.6028, 64.1496, 979.525, 1222.85, 637, 0, 0, 0, 0
49, 18.6028, 64.1496, 979.525, 1222.85, 637, 0, 0, 0, 0
49, 18.6028, 64.1231, 979.525, 1222.85, 637, 0, 0, 0, 0
50, 18.6028, 64.1231, 979.525, 1222.85, 637, 0, 0, 0, 0
50, 18.6028, 64.1019, 979.525, 1222.85, 637, 0, 0, 0, 0
51, 18.6028, 64.1019, 979.525, 1223.08, 637.229, 0, 0, 0, 0
51, 18.6028, 64.1337, 979.525, 1223.08, 637.229, 0, 0, 0, 0
52, 18.6028, 64.1337, 979.525, 1223.08, 637.229, 0, 0, 0, 0
52, 18.6025, 64.1549, 979.526, 1223.31, 637.226, 0, 0, 0, 0
53, 18.6025, 64.1549, 979.526, 1223.31, 637.226, 0, 0, 0, 0
53, 18.6025, 64.1496, 979.526, 1223.31, 637.226, 0, 0, 0, 0
54, 18.6025, 64.1496, 979.526, 1223.31, 637.226, 0, 0, 0, 0
54, 18.6028, 64.1178, 979.526, 1223.3, 637.223, 0, 0, 0, 0
55, 18.6028, 64.1178, 979.526, 1223.3, 637.223, 0, 0, 0, 0
55, 18.6028, 64.1231, 979.526, 1223.3, 637.223, 0, 0, 0, 0
56, 18.6028, 64.1231, 979.526, 1223.3, 637.223, 0, 0, 0, 0
56, 18.6028, 64.0383, 979.525, 1223.08, 637.229, 0, 0, 0, 0
57, 18.6028, 64.0383, 979.525, 1223.08, 637.229, 0, 0, 0, 0
57, 18.6028, 64.0118, 979.526, 1222.85, 637.223, 0, 0, 0, 0
58, 18.6028, 64.0118, 979.526, 1222.85, 637.223, 0, 0, 0, 0
58, 18.6028, 64.0436, 979.526, 1222.62, 637.223, 0, 0, 0, 0
59, 18.6028, 64.0436, 979.526, 1222.62, 637.223, 0, 0, 0, 0
59, 18.6028, 63.98, 979.528, 1222.61, 637.217, 0, 0, 0, 0
