42, 18.6149, 64.8084, 979.498, 1223.18, 637.556, 0, 0, 0, 0
43, 18.6152, 64.8297, 979.495, 1223.19, 637.567, 0, 0, 0, 0
43, 18.6152, 64.8297, 979.495, 1223.19, 637.567, 0, 0, 0, 0
44, 18.6152, 64.8297, 979.495, 1223.19, 637.338, 0, 0, 0, 0
44, 18.6152, 64.8297, 979.495, 1223.19, 637.338, 0, 0, 0, 0
45, 18.6152, 64.7396, 979.496, 1223.64, 637.332, 0, 0, 0, 0
45, 18.6152, 64.7396, 979.496, 1223.64, 637.332, 0, 0, 0, 0
46, 18.6152, 64.7449, 979.498, 1223.64, 637.326, 0, 0, 0, 0
46, 18.6152, 64.7449, 979.498, 1223.64, 637.326, 0, 0, 0, 0
47, 18.6149, 64.7555, 979.498, 1223.64, 637.327, 0, 0, 0, 0
47, 18.6149, 64.7555, 979.498, 1223.64, 637.327, 0, 0, 0, 0
48, 18.6149, 64.7237, 979.498, 1223.64, 637.556, 0, 0, 0, 0
48, 18.6149, 64.7237, 979.498, 1223.64, 637.556, 0, 0, 0, 0
49, 18.6146, 64.6759, 979.499, 1223.63, 637.552, 0, 0, 0, 0
49, 18.6146, 64.6759, 979.499, 1223.63, 637.552, 0, 0, 0, 0
50, 18.6146, 64.6918, 979.497, 1223.64, 637.558, 0, 0, 0, 0
50, 18.6146, 64.6918, 979.497, 1223.64, 637.558, 0, 0, 0, 0
51, 18.6146, 64.7024, 979.495, 1223.64, 637.564, 0, 0, 0, 0
51, 18.6146, 64.7024, 979.495, 1223.64, 637.564, 0, 0, 0, 0
52, 18.6146, 64.6812, 979.495, 1223.42, 637.564, 0, 0, 0, 0
52, 18.6146, 64.6812, 979.495, 1223.42, 637.564, 0, 0, 0, 0
53, 18.6149, 64.6495, 979.498, 1223.18, 637.556, 0, 0, 0, 0
53, 18.6149, 64.6495, 979.498, 1223.18, 637.556, 0, 0, 0, 0
54, 18.6146, 64.6971, 979.497, 1223.18, 637.558, 0, 0, 0, 0
54, 18.6146, 64.6971, 979.497, 1223.18, 637.558, 0, 0, 0, 0
55, 18.6146, 64.7607, 979.495, 1223.19, 637.564, 0, 0, 0, 0
55, 18.6146, 64.7607, 979.495, 1223.42, 637.564, 0, 0, 0, 0
56, 18.6142, 64.6335, 979.495, 1223.65, 637.567, 0, 0, 0, 0
56, 18.6142, 64.6335, 979.495, 1223.65, 637.567, 0, 0, 0, 0
57, 18.6142, 64.6759, 979.495, 1223.65, 637.567, 0, 0, 0, 0
57, 18.6142, 64.6759, 979.495, 1223.65, 637.567, 0, 0, 0, 0
58, 18.6139, 64.6122, 979.496, 1223.64, 637.562, 0, 0, 0, 0
58, 18.6139, 64.6122, 979.496, 1223.64, 637.333, 0, 0, 0, 0
59, 18.6139, 64.697, 979.496, 1223.64, 637.333, 0, 0, 0, 0
59, 18.6139, 64.697, 979.496, 1223.64, 637.333, 0, 0, 0, 0
