24, 18.5582, 63.8572, 979.507, 1221.08, 635.919, 0, 0, 0, 0
25, 18.5582, 63.8572, 979.507, 1221.08, 635.919, 0, 0, 0, 0
25, 18.5582, 63.8042, 979.506, 1221.09, 635.925, 0, 0, 0, 0
26, 18.5582, 63.8042, 979.506, 1221.09, 635.925, 0, 0, 0, 0
26, 18.5582, 63.8095, 979.504, 1221.1, 635.931, 0, 0, 0, 0
27, 18.5582, 63.8095, 979.504, 1221.32, 635.931, 0, 0, 0, 0
27, 18.5579, 63.8625, 979.505, 1221.09, 635.926, 0, 0, 0, 0
28, 18.5579, 63.8625, 979.505, 1221.09, 635.926, 0, 0, 0, 0
28, 18.5579, 63.8784, 979.505, 1221.09, 635.926, 0, 0, 0, 0
29, 18.5579, 63.8784, 979.505, 1221.09, 635.926, 0, 0, 0, 0
29, 18.5579, 63.8307, 979.505, 1221.09, 635.926, 0, 0, 0, 0
30, 18.5579, 63.8307, 979.505, 1221.09, 635.926, 0, 0, 0, 0
30, 18.5575, 63.8253, 979.506, 1221.09, 635.922, 0, 0, 0, 0
31, 18.5575, 63.8253, 979.506, 1221.09, 635.922, 0, 0, 0, 0
31, 18.5579, 63.8307, 979.507, 1221.08, 635.92, 0, 0, 0, 0
32, 18.5579, 63.8307, 979.507, 1221.08, 635.92, 0, 0, 0, 0
32, 18.5579, 63.8625, 979.509, 1221.08, 635.914, 0, 0, 0, 0
33, 18.5579, 63.8625, 979.509, 1221.08, 635.914, 0, 0, 0, 0
33, 18.5579, 63.7618, 979.509, 1221.08, 635.914, 0, 0, 0, 0
34, 18.5579, 63.7618, 979.509, 1221.08, 635.914, 0, 0, 0, 0
34, 18.5582, 63.8837, 979.509, 1221.08, 635.913, 0, 0, 0, 0
35, 18.5582, 63.8837, 979.509, 1221.08, 635.913, 0, 0, 0, 0
35, 18.5582, 63.8572, 979.509, 1221.08, 635.913, 0, 0, 0, 0
36, 18.5582, 63.8572, 979.509, 1221.08, 635.913, 0, 0, 0, 0
36, 18.5582, 63.8042, 979.509, 1221.08, 635.913, 0, 0, 0, 0
37, 18.5582, 63.8042, 979.509, 1221.08, 635.913, 0, 0, 0, 0
37, 18.5582, 63.7936, 979.506, 1221.09, 635.925, 0, 0, 0, 0
38, 18.5582, 63.7088, 979.504, 1221.1, 635.931, 0, 0, 0, 0
38, 18.5582, 63.7088, 979.504, 1221.1, 635.931, 0, 0, 0, 0
39, 18.5582, 63.7088, 979.504, 1220.87, 635.931, 0, 0, 0, 0
39, 18.5585, 63.693, 979.506, 1221.09, 635.923, 0, 0, 0, 0
40, 18.5585, 63.693, 979.506, 1221.09, 635.923, 0, 0, 0, 0
40, 18.5585, 63.7036, 979.503, 1221.1, 635.935, 0, 0, 0, 0
41, 18.5585, 63.6718, 979.503, 1221.1, 635.935, 0, 0, 0, 0
41, 18.5585, 63.6718, 979.503, 1221.1, 635.935, 0, 0, 0, 0
42, 18.5588, 63.7036, 979.503, 1221.1, 635.932, 0, 0, 0, 0
42, 18.5588, 63.7036, 979.503, 1221.1, 635.932, 0, 0, 0, 0
43, 18.5588, 63.6824, 979.503, 1221.1, 636.161, 0, 0, 0, 0
43, 18.5588, 63.6824, 979.503, 1221.1, 636.161, 0, 0, 0, 0
44, 18.5585, 63.693, 979.503, 1221.1, 635.935, 0, 0, 0, 0
44, 18.5585, 63.693, 979.503, 1221.1, 635.935, 0, 0, 0, 0
45, 18.5585, 63.7407, 979.499, 1221.11, 635.947, 0, 0, 0, 0
45, 18.5585, 63.7407, 979.499, 1221.11, 635.947, 0, 0, 0, 0
46, 18.5582, 63.7247, 979.499, 1221.11, 635.949, 0, 0, 0, 0
46, 18.5582, 63.7247, 979.499, 1221.11, 635.949, 0, 0, 0, 0
47, 18.5585, 63.7513, 979.499, 1221.11, 635.947, 0, 0, 0, 0
47, 18.5585, 63.7513, 979.499, 1221.11, 635.947, 0, 0, 0, 0
48, 18.5585, 63.7513, 979.499, 1221.11, 635.947, 0, 0, 0, 0
48, 18.5585, 63.6612, 979.498, 1221.12, 635.953, 0, 0, 0, 0
49, 18.5585, 63.6612, 979.498, 1221.12, 635.953, 0, 0, 0, 0
49, 18.5588, 63.7195, 979.498, 1221.12, 635.951, 0, 0, 0, 0
50, 18.5588, 63.7195, 979.498, 1221.12, 635.951, 0, 0, 0, 0
50, 18.5585, 63.8043, 979.498, 1221.12, 635.953, 0, 0, 0, 0
51, 18.5585, 63.8043, 979.498, 1221.12, 635.953, 0, 0, 0, 0
51, 18.5585, 63.7195, 979.498, 1221.12, 635.953, 0, 0, 0, 0
52, 18.5585, 63.7195, 979.498, 1221.12, 635.953, 0, 0, 0, 0
52, 18.5585, 63.7513, 979.498, 1221.12, 635.953, 0, 0, 0, 0
53, 18.5585, 63.7513, 979.498, 1221.12, 635.953, 0, 0, 0, 0
53, 18.5585, 63.8096, 979.498, 1221.12, 635.953, 0, 0, 0, 0
54, 18.5585, 63.8096, 979.498, 1221.12, 635.953, 0, 0, 0, 0
54, 18.5585, 63.7884, 979.498, 1221.12, 635.953, 0, 0, 0, 0
55, 18.5585, 63.7619, 979.501, 1221.11, 635.941, 0, 0, 0, 0
55, 18.5585, 63.7619, 979.501, 1221.11, 635.941, 0, 0, 0, 0
56, 18.5585, 63.7619, 979.501, 1221.11, 635.941, 0, 0, 0, 0
56, 18.5585, 63.7195, 979.501, 1221.11, 635.941, 0, 0, 0, 0
57, 18.5582, 63.6505, 979.5, 1221.11, 635.943, 0, 0, 0, 0
57, 18.5582, 63.6505, 979.5, 1221.11, 635.943, 0, 0, 0, 0
58, 18.5585, 63.64, 979.501, 1221.11, 635.941, 0, 0, 0, 0
58, 18.5585, 63.64, 979.501, 1221.11, 635.941, 0, 0, 0, 0
59, 18.5582, 63.6611, 979.499, 1221.11, 635.949, 0, 0, 0, 0
59, 18.5582, 63.6611, 979.499, 1221.11, 635.949, 0, 0, 0, 0
