21, 18.5585, 63.693, 979.536, 1222.12, 636.5, 0, 0, 0, 0
22, 18.5585, 63.693, 979.536, 1222.35, 636.5, 0, 0, 0, 0
22, 18.5585, 63.693, 979.538, 1222.35, 636.494, 0, 0, 0, 0
23, 18.5585, 63.693, 979.538, 1222.35, 636.265, 0, 0, 0, 0
23, 18.5582, 63.677, 979.537, 1222.35, 636.496, 0, 0, 0, 0
24, 18.5582, 63.677, 979.537, 1222.35, 636.496, 0, 0, 0, 0
24, 18.5582, 63.7035, 979.537, 1222.35, 636.496, 0, 0, 0, 0
25, 18.5582, 63.7035, 979.537, 1222.35, 636.496, 0, 0, 0, 0
25, 18.5579, 63.6876, 979.537, 1222.35, 636.726, 0, 0, 0, 0
26, 18.5579, 63.6876, 979.537, 1222.35, 636.726, 0, 0, 0, 0
26, 18.5579, 63.7194, 979.539, 1222.34, 636.72, 0, 0, 0, 0
27, 18.5579, 63.7194, 979.539, 1222.34, 636.72, 0, 0, 0, 0
27, 18.5579, 63.7035, 979.539, 1222.34, 636.72, 0, 0, 0, 0
28, 18.5579, 63.7035, 979.539, 1222.34, 636.72, 0, 0, 0, 0
28, 18.5582, 63.7247, 979.539, 1222.11, 636.719, 0, 0, 0, 0
29, 18.5582, 63.7247, 979.539, 1222.11, 636.719, 0, 0, 0, 0
29, 18.5582, 63.7459, 979.539, 1222.11, 636.49, 0, 0, 0, 0
30, 18.5582, 63.7459, 979.539, 1222.11, 636.719, 0, 0, 0, 0
30, 18.5582, 63.7353, 979.537, 1222.12, 636.725, 0, 0, 0, 0
31, 18.5582, 63.7353, 979.537, 1222.12, 636.954, 0, 0, 0, 0
31, 18.5585, 63.799, 979.541, 1222.33, 636.71, 0, 0, 0, 0
32, 18.5585, 63.799, 979.541, 1222.33, 636.71, 0, 0, 0, 0
32, 18.5585, 63.8361, 979.541, 1222.1, 636.939, 0, 0, 0, 0
33, 18.5585, 63.8361, 979.541, 1222.1, 636.939, 0, 0, 0, 0
33, 18.5585, 63.8467, 979.541, 1222.33, 636.939, 0, 0, 0, 0
34, 18.5585, 63.8467, 979.541, 1222.33, 636.939, 0, 0, 0, 0
34, 18.5588, 63.8149, 979.542, 1222.33, 636.937, 0, 0, 0, 0
35, 18.5588, 63.8149, 979.542, 1222.33, 636.937, 0, 0, 0, 0
35, 18.5585, 63.7937, 979.543, 1222.33, 636.933, 0, 0, 0, 0
36, 18.5585, 63.7937, 979.543, 1222.33, 636.933, 0, 0, 0, 0
36, 18.5588, 63.7672, 979.545, 1222.32, 636.925, 0, 0, 0, 0
37, 18.5588, 63.7672, 979.545, 1222.32, 636.925, 0, 0, 0, 0
37, 18.5591, 63.8255, 979.544, 1222.32, 636.93, 0, 0, 0, 0
38, 18.5591, 63.8255, 979.544, 1222.32, 636.93, 0, 0, 0, 0
38, 18.5588, 63.7884, 979.544, 1222.32, 636.931, 0, 0, 0, 0
39, 18.5588, 63.7884, 979.544, 1222.32, 636.702, 0, 0, 0, 0
39, 18.5585, 63.746, 979.543, 1222.1, 636.475, 0, 0, 0, 0
40, 18.5585, 63.746, 979.543, 1222.1, 636.475, 0, 0, 0, 0
40, 18.5585, 63.8096, 979.543, 1222.1, 636.475, 0, 0, 0, 0
41, 18.5585, 63.8096, 979.543, 1222.1, 636.475, 0, 0, 0, 0
41, 18.5588, 63.7195, 979.545, 1222.32, 636.238, 0, 0, 0, 0
42, 18.5588, 63.7195, 979.545, 1222.32, 636.238, 0, 0, 0, 0
42, 18.5585, 63.7831, 979.545, 1222.32, 636.24, 0, 0, 0, 0
43, 18.5585, 63.7831, 979.545, 1222.32, 636.24, 0, 0, 0, 0
43, 18.5585, 63.8043, 979.545, 1222.32, 636.469, 0, 0, 0, 0
44, 18.5585, 63.8043, 979.545, 1222.32, 636.469, 0, 0, 0, 0
44, 18.5582, 63.7618, 979.542, 1222.1, 636.707, 0, 0, 0, 0
45, 18.5582, 63.7618, 979.542, 1222.1, 636.707, 0, 0, 0, 0
45, 18.5582, 63.7618, 979.542, 1222.1, 636.707, 0, 0, 0, 0
46, 18.5582, 63.7618, 979.542, 1222.1, 636.936, 0, 0, 0, 0
46, 18.5585, 63.7884, 979.543, 1222.1, 636.933, 0, 0, 0, 0
47, 18.5585, 63.7884, 979.543, 1222.1, 636.933, 0, 0, 0, 0
47, 18.5585, 63.7354, 979.545, 1222.09, 636.927, 0, 0, 0, 0
48, 18.5585, 63.7354, 979.545, 1222.09, 636.927, 0, 0, 0, 0
48, 18.5585, 63.7195, 979.545, 1222.09, 637.156, 0, 0, 0, 0
49, 18.5585, 63.7195, 979.545, 1222.09, 637.156, 0, 0, 0, 0
49, 18.5585, 63.7831, 979.545, 1222.32, 636.698, 0, 0, 0, 0
50, 18.5585, 63.7831, 979.545, 1222.32, 636.469, 0, 0, 0, 0
50, 18.5585, 63.7513, 979.545, 1222.32, 636.469, 0, 0, 0, 0
51, 18.5585, 63.7513, 979.545, 1222.32, 636.24, 0, 0, 0, 0
51, 18.5588, 63.6718, 979.544, 1222.32, 636.244, 0, 0, 0, 0
52, 18.5588, 63.6718, 979.544, 1222.32, 636.244, 0, 0, 0, 0
52, 18.5588, 63.6983, 979.544, 1222.32, 636.244, 0, 0, 0, 0
53, 18.5588, 63.6983, 979.544, 1222.32, 636.244, 0, 0, 0, 0
53, 18.5588, 63.6771, 979.547, 1222.31, 636.461, 0, 0, 0, 0
54, 18.5588, 63.6771, 979.547, 1222.31, 636.461, 0, 0, 0, 0
54, 18.5588, 63.6188, 979.549, 1222.31, 636.455, 0, 0, 0, 0
55, 18.5588, 63.6188, 979.549, 1222.31, 636.684, 0, 0, 0, 0
55, 18.5588, 63.6665, 979.549, 1222.54, 636.684, 0, 0, 0, 0
56, 18.5588, 63.6665, 979.549, 1222.54, 636.684, 0, 0, 0, 0
56, 18.5585, 63.6665, 979.548, 1222.54, 636.457, 0, 0, 0, 0
57, 18.5585, 63.6665, 979.548, 1222.54, 636.457, 0, 0, 0, 0
57, 18.5585, 63.6612, 979.548, 1222.54, 636.457, 0, 0, 0, 0
58, 18.5585, 63.6612, 979.548, 1222.54, 636.457, 0, 0, 0, 0
58, 18.5588, 63.6294, 979.549, 1222.54, 636.455, 0, 0, 0, 0
59, 18.5588, 63.6294, 979.549, 1222.54, 636.455, 0, 0, 0, 0
59, 18.5588, 63.6718, 979.549, 1222.54, 636.684, 0, 0, 0, 0
