47, 18.6082, 64.6485, 979.497, 1223.41, 637.559, 0, 0, 0, 0
48, 18.6079, 64.6273, 979.494, 1223.65, 637.568, 0, 0, 0, 0
48, 18.6079, 64.6273, 979.494, 1223.65, 637.568, 0, 0, 0, 0
49, 18.6079, 64.6856, 979.496, 1223.64, 637.562, 0, 0, 0, 0
49, 18.6079, 64.6856, 979.496, 1223.64, 637.562, 0, 0, 0, 0
50, 18.6079, 64.622, 979.496, 1223.64, 637.562, 0, 0, 0, 0
50, 18.6079, 64.622, 979.496, 1223.64, 637.562, 0, 0, 0, 0
51, 18.6079, 64.6591, 979.494, 1223.65, 637.568, 0, 0, 0, 0
51, 18.6079, 64.6591, 979.494, 1223.65, 637.568, 0, 0, 0, 0
52, 18.6079, 64.6909, 979.494, 1223.65, 637.568, 0, 0, 0, 0
52, 18.6079, 64.6909, 979.494, 1223.65, 637.568, 0, 0, 0, 0
53, 18.6079, 64.6909, 979.496, 1223.64, 637.562, 0, 0, 0, 0
53, 18.6079, 64.6909, 979.496, 1223.64, 637.562, 0, 0, 0, 0
54, 18.6079, 64.6591, 979.494, 1223.65, 637.568, 0, 0, 0, 0
54, 18.6079, 64.6591, 979.494, 1223.65, 637.568, 0, 0, 0, 0
55, 18.6079, 64.622, 979.496, 1223.64, 637.562, 0, 0, 0, 0
55, 18.6079, 64.622, 979.496, 1223.64, 637.562, 0, 0, 0, 0
56, 18.6079, 64.6432, 979.498, 1223.64, 637.556, 0, 0, 0, 0
56, 18.6079, 64.6432, 979.498, 1223.64, 637.556, 0, 0, 0, 0
57, 18.6076, 64.6802, 979.497, 1223.64, 637.558, 0, 0, 0, 0
57, 18.6076, 64.6802, 979.497, 1223.64, 637.558, 0, 0, 0, 0
58, 18.6079, 64.6803, 979.499, 1223.63, 637.549, 0, 0, 0, 0
58, 18.6079, 64.6803, 979.499, 1223.63, 637.549, 0, 0, 0, 0
59, 18.6079, 64.6008, 979.499, 1223.63, 637.549, 0, 0, 0, 0
59, 18.6079, 64.6008, 979.499, 1223.63, 637.549, 0, 0, 0, 0
