20, 18.5648, 63.6832, 979.54, 1220.96, 635.571, 0, 0, 0, 0
20, 18.5648, 63.6726, 979.54, 1220.96, 635.571, 0, 0, 0, 0
21, 18.5648, 63.6726, 979.54, 1220.96, 635.571, 0, 0, 0, 0
21, 18.5648, 63.6355, 979.54, 1220.96, 635.571, 0, 0, 0, 0
22, 18.5648, 63.6355, 979.54, 1220.96, 635.571, 0, 0, 0, 0
22, 18.5651, 63.625, 979.539, 1220.97, 635.574, 0, 0, 0, 0
23, 18.5651, 63.625, 979.539, 1220.97, 635.574, 0, 0, 0, 0
23, 18.5648, 63.5878, 979.54, 1220.96, 635.571, 0, 0, 0, 0
24, 18.5648, 63.5878, 979.54, 1220.96, 635.342, 0, 0, 0, 0
24, 18.5648, 63.5189, 979.54, 1220.96, 635.342, 0, 0, 0, 0
25, 18.5648, 63.5189, 979.54, 1220.96, 635.342, 0, 0, 0, 0
25, 18.5648, 63.5136, 979.54, 1220.96, 635.342, 0, 0, 0, 0
26, 18.5648, 63.5136, 979.54, 1220.96, 635.571, 0, 0, 0, 0
26, 18.5648, 63.5242, 979.54, 1220.96, 635.571, 0, 0, 0, 0
27, 18.5648, 63.5242, 979.54, 1220.96, 635.571, 0, 0, 0, 0
27, 18.5648, 63.4447, 979.54, 1220.96, 635.571, 0, 0, 0, 0
28, 18.5648, 63.4447, 979.54, 1220.96, 635.571, 0, 0, 0, 0
28, 18.5651, 63.5031, 979.541, 1220.96, 635.568, 0, 0, 0, 0
29, 18.5651, 63.5031, 979.541, 1220.96, 635.568, 0, 0, 0, 0
29, 18.5651, 63.5773, 979.541, 1220.96, 635.339, 0, 0, 0, 0
30, 18.5651, 63.5773, 979.541, 1220.96, 635.339, 0, 0, 0, 0
30, 18.5651, 63.5402, 979.539, 1220.97, 635.345, 0, 0, 0, 0
31, 18.5651, 63.5402, 979.539, 1220.97, 635.345, 0, 0, 0, 0
31, 18.5651, 63.5561, 979.539, 1220.97, 635.345, 0, 0, 0, 0
32, 18.5651, 63.5561, 979.539, 1220.97, 635.345, 0, 0, 0, 0
32, 18.5651, 63.5667, 979.539, 1220.97, 635.574, 0, 0, 0, 0
33, 18.5651, 63.5667, 979.539, 1220.97, 635.574, 0, 0, 0, 0
33, 18.5651, 63.5614, 979.537, 1220.97, 635.58, 0, 0, 0, 0
34, 18.5651, 63.5614, 979.537, 1220.97, 635.58, 0, 0, 0, 0
34, 18.5651, 63.5614, 979.537, 1220.97, 635.58, 0, 0, 0, 0
35, 18.5651, 63.5614, 979.537, 1220.97, 635.351, 0, 0, 0, 0
35, 18.5651, 63.5773, 979.536, 1220.98, 635.358, 0, 0, 0, 0
36, 18.5651, 63.5773, 979.536, 1220.98, 635.358, 0, 0, 0, 0
36, 18.5648, 63.5825, 979.535, 1220.98, 635.36, 0, 0, 0, 0
37, 18.5648, 63.5825, 979.535, 1220.98, 635.36, 0, 0, 0, 0
37, 18.5651, 63.572, 979.534, 1220.99, 635.135, 0, 0, 0, 0
38, 18.5651, 63.572, 979.534, 1220.99, 635.364, 0, 0, 0, 0
38, 18.5648, 63.609, 979.532, 1220.99, 635.372, 0, 0, 0, 0
39, 18.5648, 63.609, 979.532, 1220.99, 635.372, 0, 0, 0, 0
39, 18.5651, 63.6568, 979.531, 1221, 635.376, 0, 0, 0, 0
40, 18.5651, 63.6568, 979.531, 1221, 635.376, 0, 0, 0, 0
40, 18.5648, 63.6991, 979.532, 1220.99, 635.601, 0, 0, 0, 0
41, 18.5648, 63.6991, 979.532, 1220.99, 635.601, 0, 0, 0, 0
41, 18.5648, 63.6673, 979.532, 1220.99, 635.83, 0, 0, 0, 0
42, 18.5648, 63.6673, 979.532, 1220.77, 635.83, 0, 0, 0, 0
42, 18.5648, 63.6196, 979.532, 1220.77, 635.83, 0, 0, 0, 0
43, 18.5648, 63.6196, 979.532, 1220.99, 635.83, 0, 0, 0, 0
43, 18.5648, 63.6355, 979.533, 1220.99, 635.824, 0, 0, 0, 0
44, 18.5648, 63.6355, 979.533, 1220.99, 635.824, 0, 0, 0, 0
44, 18.5645, 63.6726, 979.531, 1221, 635.831, 0, 0, 0, 0
45, 18.5645, 63.6726, 979.531, 1221, 635.831, 0, 0, 0, 0
45, 18.5648, 63.662, 979.532, 1220.99, 635.601, 0, 0, 0, 0
46, 18.5648, 63.662, 979.532, 1220.99, 635.601, 0, 0, 0, 0
46, 18.5645, 63.6726, 979.531, 1221, 635.602, 0, 0, 0, 0
47, 18.5645, 63.6726, 979.531, 1221, 635.602, 0, 0, 0, 0
47, 18.5645, 63.6461, 979.531, 1221, 635.602, 0, 0, 0, 0
48, 18.5645, 63.6461, 979.531, 1221, 635.602, 0, 0, 0, 0
48, 18.5642, 63.6407, 979.531, 1220.77, 635.605, 0, 0, 0, 0
49, 18.5642, 63.6407, 979.531, 1220.77, 635.605, 0, 0, 0, 0
49, 18.5645, 63.6567, 979.533, 1220.99, 635.596, 0, 0, 0, 0
50, 18.5645, 63.6567, 979.533, 1220.99, 635.596, 0, 0, 0, 0
50, 18.5642, 63.6301, 979.532, 1220.99, 635.598, 0, 0, 0, 0
51, 18.5642, 63.6301, 979.532, 1220.99, 635.598, 0, 0, 0, 0
51, 18.5642, 63.593, 979.532, 1220.99, 635.598, 0, 0, 0, 0
52, 18.5642, 63.593, 979.532, 1220.99, 635.598, 0, 0, 0, 0
52, 18.5645, 63.5825, 979.531, 1221, 635.602, 0, 0, 0, 0
53, 18.5645, 63.5825, 979.531, 1221, 635.602, 0, 0, 0, 0
53, 18.5645, 63.5348, 979.53, 1220.77, 635.608, 0, 0, 0, 0
54, 18.5645, 63.5348, 979.53, 1220.77, 635.608, 0, 0, 0, 0
54, 18.5645, 63.5613, 979.528, 1220.78, 635.614, 0, 0, 0, 0
55, 18.5645, 63.5613, 979.528, 1220.78, 635.614, 0, 0, 0, 0
55, 18.5645, 63.5613, 979.53, 1220.77, 635.608, 0, 0, 0, 0
56, 18.5645, 63.5613, 979.53, 1221, 635.608, 0, 0, 0, 0
56, 18.5645, 63.5507, 979.531, 1221, 635.602, 0, 0, 0, 0
57, 18.5645, 63.5507, 979.531, 1221, 635.602, 0, 0, 0, 0
57, 18.5645, 63.5136, 979.531, 1221, 635.602, 0, 0, 0, 0
58, 18.5645, 63.5136, 979.531, 1221, 635.831, 0, 0, 0, 0
58, 18.5642, 63.5612, 979.532, 1220.99, 635.827, 0, 0, 0, 0
59, 18.5642, 63.5612, 979.532, 1220.99, 635.598, 0, 0, 0, 0
59, 18.5645, 63.5613, 979.533, 1220.99, 635.596, 0, 0, 0, 0
