24, 18.5506, 63.66, 979.533, 1220.3, 635.596, 0, 0, 0, 0
25, 18.5506, 63.6812, 979.533, 1220.3, 635.367, 0, 0, 0, 0
25, 18.5506, 63.6812, 979.533, 1220.3, 635.367, 0, 0, 0, 0
26, 18.5506, 63.7554, 979.533, 1220.3, 635.367, 0, 0, 0, 0
26, 18.5506, 63.7554, 979.533, 1220.53, 635.367, 0, 0, 0, 0
27, 18.5506, 63.7395, 979.535, 1220.53, 635.361, 0, 0, 0, 0
27, 18.5506, 63.7395, 979.535, 1220.53, 635.361, 0, 0, 0, 0
28, 18.5506, 63.766, 979.533, 1220.53, 635.367, 0, 0, 0, 0
28, 18.5506, 63.766, 979.533, 1220.53, 635.138, 0, 0, 0, 0
29, 18.5506, 63.819, 979.531, 1220.54, 634.915, 0, 0, 0, 0
29, 18.5506, 63.819, 979.531, 1220.54, 634.915, 0, 0, 0, 0
30, 18.5506, 63.7925, 979.531, 1220.31, 634.686, 0, 0, 0, 0
30, 18.5506, 63.7925, 979.531, 1220.31, 634.686, 0, 0, 0, 0
31, 18.5506, 63.8031, 979.531, 1220.31, 634.686, 0, 0, 0, 0
31, 18.5506, 63.8031, 979.531, 1220.31, 634.686, 0, 0, 0, 0
32, 18.5506, 63.7978, 979.53, 1220.31, 634.692, 0, 0, 0, 0
32, 18.5506, 63.7978, 979.53, 1220.31, 634.692, 0, 0, 0, 0
33, 18.5506, 63.7554, 979.53, 1220.31, 634.692, 0, 0, 0, 0
33, 18.5506, 63.7554, 979.53, 1220.31, 634.692, 0, 0, 0, 0
34, 18.5506, 63.8455, 979.528, 1220.32, 634.698, 0, 0, 0, 0
34, 18.5506, 63.8455, 979.528, 1220.32, 634.698, 0, 0, 0, 0
35, 18.5509, 63.7555, 979.527, 1220.32, 634.702, 0, 0, 0, 0
35, 18.5509, 63.7555, 979.527, 1220.32, 634.702, 0, 0, 0, 0
36, 18.5512, 63.7609, 979.528, 1220.32, 634.7, 0, 0, 0, 0
36, 18.5512, 63.7609, 979.528, 1220.55, 634.7, 0, 0, 0, 0
37, 18.5512, 63.7556, 979.528, 1220.55, 634.7, 0, 0, 0, 0
37, 18.5512, 63.7556, 979.528, 1220.55, 634.7, 0, 0, 0, 0
38, 18.5512, 63.8245, 979.526, 1220.56, 634.706, 0, 0, 0, 0
38, 18.5512, 63.8245, 979.526, 1220.56, 634.706, 0, 0, 0, 0
39, 18.5509, 63.7608, 979.522, 1220.57, 634.72, 0, 0, 0, 0
39, 18.5509, 63.7608, 979.522, 1220.57, 634.72, 0, 0, 0, 0
40, 18.5509, 63.7873, 979.522, 1220.57, 634.72, 0, 0, 0, 0
40, 18.5509, 63.7873, 979.522, 1220.57, 634.72, 0, 0, 0, 0
41, 18.5506, 63.8137, 979.52, 1220.58, 634.729, 0, 0, 0, 0
41, 18.5506, 63.8137, 979.52, 1220.58, 634.729, 0, 0, 0, 0
42, 18.5509, 63.7714, 979.519, 1220.58, 634.733, 0, 0, 0, 0
42, 18.5509, 63.7714, 979.519, 1220.58, 634.733, 0, 0, 0, 0
43, 18.5509, 63.7449, 979.517, 1220.59, 634.739, 0, 0, 0, 0
43, 18.5509, 63.7449, 979.517, 1220.36, 634.739, 0, 0, 0, 0
44, 18.5509, 63.7767, 979.515, 1220.37, 634.745, 0, 0, 0, 0
44, 18.5509, 63.7767, 979.515, 1220.37, 634.745, 0, 0, 0, 0
45, 18.5509, 63.7396, 979.514, 1220.37, 634.751, 0, 0, 0, 0
45, 18.5509, 63.7396, 979.514, 1220.37, 634.751, 0, 0, 0, 0
46, 18.5509, 63.8085, 979.512, 1220.38, 634.528, 0, 0, 0, 0
46, 18.5509, 63.8085, 979.512, 1220.38, 634.528, 0, 0, 0, 0
47, 18.5509, 63.7979, 979.512, 1220.38, 634.528, 0, 0, 0, 0
47, 18.5509, 63.7979, 979.512, 1220.38, 634.528, 0, 0, 0, 0
48, 18.5512, 63.7715, 979.511, 1220.38, 634.532, 0, 0, 0, 0
48, 18.5512, 63.7715, 979.511, 1220.38, 634.532, 0, 0, 0, 0
49, 18.5512, 63.7821, 979.513, 1220.38, 634.755, 0, 0, 0, 0
49, 18.5512, 63.7821, 979.513, 1220.38, 634.755, 0, 0, 0, 0
50, 18.5509, 63.7873, 979.512, 1220.38, 634.757, 0, 0, 0, 0
50, 18.5509, 63.7873, 979.512, 1220.38, 634.757, 0, 0, 0, 0
51, 18.5509, 63.7025, 979.512, 1220.38, 634.757, 0, 0, 0, 0
51, 18.5509, 63.7025, 979.512, 1220.38, 634.757, 0, 0, 0, 0
52, 18.5506, 63.6547, 979.511, 1220.38, 634.759, 0, 0, 0, 0
52, 18.5506, 63.6547, 979.511, 1220.38, 634.759, 0, 0, 0, 0
53, 18.5502, 63.7024, 979.511, 1220.38, 634.76, 0, 0, 0, 0
53, 18.5502, 63.7024, 979.511, 1220.38, 634.76, 0, 0, 0, 0
54, 18.5502, 63.7289, 979.511, 1220.38, 634.76, 0, 0, 0, 0
54, 18.5502, 63.7289, 979.511, 1220.61, 634.76, 0, 0, 0, 0
55, 18.5502, 63.8137, 979.513, 1220.61, 634.754, 0, 0, 0, 0
55, 18.5502, 63.8137, 979.513, 1220.61, 634.754, 0, 0, 0, 0
56, 18.5502, 63.8031, 979.514, 1220.6, 634.748, 0, 0, 0, 0
56, 18.5502, 63.8031, 979.514, 1220.6, 634.748, 0, 0, 0, 0
57, 18.5502, 63.8508, 979.514, 1220.6, 634.748, 0, 0, 0, 0
57, 18.5502, 63.8508, 979.514, 1220.6, 634.748, 0, 0, 0, 0
58, 18.5502, 63.8296, 979.514, 1220.37, 634.748, 0, 0, 0, 0
58, 18.5502, 63.8296, 979.514, 1220.37, 634.748, 0, 0, 0, 0
59, 18.5502, 63.8296, 979.513, 1220.38, 634.754, 0, 0, 0, 0
59, 18.5502, 63.8296, 979.513, 1220.38, 634.754, 0, 0, 0, 0
