33, 18.5572, 63.2581, 979.502, 1221.1, 635.937, 0, 0, 0, 0
33, 18.5572, 63.2581, 979.502, 1221.1, 635.937, 0, 0, 0, 0
34, 18.5572, 63.2581, 979.502, 1221.1, 635.937, 0, 0, 0, 0
34, 18.5575, 63.2317, 979.503, 1221.1, 635.935, 0, 0, 0, 0
35, 18.5575, 63.2317, 979.503, 1221.1, 635.935, 0, 0, 0, 0
35, 18.5575, 63.2741, 979.503, 1221.1, 635.706, 0, 0, 0, 0
36, 18.5575, 63.2741, 979.503, 1221.1, 635.706, 0, 0, 0, 0
36, 18.5572, 63.2687, 979.502, 1221.1, 635.708, 0, 0, 0, 0
37, 18.5572, 63.2687, 979.502, 1221.1, 635.708, 0, 0, 0, 0
37, 18.5572, 63.3482, 979.502, 1221.1, 635.937, 0, 0, 0, 0
38, 18.5572, 63.3482, 979.502, 1221.33, 635.937, 0, 0, 0, 0
38, 18.5569, 63.3164, 979.502, 1221.33, 635.938, 0, 0, 0, 0
39, 18.5569, 63.3164, 979.502, 1221.1, 635.938, 0, 0, 0, 0
39, 18.5569, 63.3111, 979.504, 1221.1, 635.932, 0, 0, 0, 0
40, 18.5569, 63.3111, 979.504, 1221.1, 635.932, 0, 0, 0, 0
40, 18.5569, 63.38, 979.504, 1221.1, 635.932, 0, 0, 0, 0
41, 18.5569, 63.38, 979.504, 1221.1, 635.932, 0, 0, 0, 0
41, 18.5566, 63.4012, 979.503, 1221.1, 635.934, 0, 0, 0, 0
42, 18.5566, 63.4012, 979.503, 1221.1, 635.934, 0, 0, 0, 0
42, 18.5566, 63.4277, 979.505, 1221.09, 635.928, 0, 0, 0, 0
43, 18.5566, 63.4277, 979.505, 1221.09, 635.928, 0, 0, 0, 0
43, 18.5569, 63.4966, 979.502, 1221.1, 635.938, 0, 0, 0, 0
44, 18.5569, 63.4966, 979.502, 1221.1, 635.938, 0, 0, 0, 0
44, 18.5569, 63.4701, 979.502, 1221.1, 635.938, 0, 0, 0, 0
45, 18.5569, 63.5867, 979.502, 1221.1, 635.938, 0, 0, 0, 0
45, 18.5569, 63.5867, 979.502, 1221.1, 635.938, 0, 0, 0, 0
46, 18.5569, 63.539, 979.502, 1221.1, 635.938, 0, 0, 0, 0
46, 18.5569, 63.539, 979.502, 1221.1, 635.938, 0, 0, 0, 0
47, 18.5569, 63.5231, 979.5, 1221.11, 635.944, 0, 0, 0, 0
47, 18.5569, 63.5231, 979.5, 1221.11, 635.715, 0, 0, 0, 0
48, 18.5569, 63.5231, 979.502, 1221.1, 635.709, 0, 0, 0, 0
48, 18.5569, 63.5231, 979.502, 1221.33, 635.709, 0, 0, 0, 0
49, 18.5569, 63.5231, 979.502, 1221.33, 635.709, 0, 0, 0, 0
49, 18.5572, 63.502, 979.502, 1221.1, 635.708, 0, 0, 0, 0
50, 18.5572, 63.502, 979.502, 1221.1, 635.708, 0, 0, 0, 0
50, 18.5572, 63.4967, 979.501, 1221.11, 635.714, 0, 0, 0, 0
51, 18.5572, 63.4967, 979.501, 1221.11, 635.943, 0, 0, 0, 0
51, 18.5572, 63.4649, 979.501, 1221.11, 635.943, 0, 0, 0, 0
52, 18.5572, 63.4649, 979.501, 1221.11, 635.943, 0, 0, 0, 0
52, 18.5575, 63.4755, 979.501, 1221.11, 635.941, 0, 0, 0, 0
53, 18.5575, 63.4755, 979.501, 1221.11, 635.941, 0, 0, 0, 0
53, 18.5575, 63.4225, 979.501, 1221.33, 636.17, 0, 0, 0, 0
54, 18.5579, 63.4014, 979.502, 1221.1, 636.167, 0, 0, 0, 0
54, 18.5579, 63.4014, 979.502, 1221.1, 636.167, 0, 0, 0, 0
55, 18.5579, 63.4014, 979.502, 1221.33, 636.167, 0, 0, 0, 0
55, 18.5582, 63.4067, 979.502, 1221.33, 635.937, 0, 0, 0, 0
56, 18.5582, 63.4067, 979.502, 1221.33, 635.937, 0, 0, 0, 0
56, 18.5582, 63.4862, 979.502, 1221.33, 635.937, 0, 0, 0, 0
57, 18.5582, 63.4862, 979.502, 1221.33, 635.937, 0, 0, 0, 0
57, 18.5585, 63.5127, 979.503, 1221.33, 635.935, 0, 0, 0, 0
58, 18.5585, 63.5127, 979.503, 1221.33, 635.935, 0, 0, 0, 0
58, 18.5585, 63.5074, 979.504, 1221.32, 635.929, 0, 0, 0, 0
59, 18.5585, 63.5074, 979.504, 1221.32, 635.929, 0, 0, 0, 0
59, 18.5585, 63.6135, 979.506, 1221.09, 635.694, 0, 0, 0, 0
