24, 18.5699, 63.6574, 979.553, 1220.92, 635.522, 0, 0, 0, 0
24, 18.5699, 63.6468, 979.552, 1220.92, 635.528, 0, 0, 0, 0
25, 18.5699, 63.5779, 979.552, 1220.92, 635.528, 0, 0, 0, 0
25, 18.5699, 63.5779, 979.552, 1220.92, 635.528, 0, 0, 0, 0
26, 18.5696, 63.562, 979.551, 1220.92, 635.529, 0, 0, 0, 0
26, 18.5696, 63.562, 979.551, 1220.92, 635.529, 0, 0, 0, 0
27, 18.5696, 63.562, 979.551, 1220.92, 635.529, 0, 0, 0, 0
27, 18.5693, 63.5248, 979.551, 1220.92, 635.531, 0, 0, 0, 0
28, 18.5693, 63.5248, 979.551, 1220.92, 635.76, 0, 0, 0, 0
28, 18.5696, 63.5408, 979.551, 1220.92, 635.758, 0, 0, 0, 0
29, 18.5696, 63.5408, 979.551, 1220.92, 635.758, 0, 0, 0, 0
29, 18.5693, 63.5778, 979.551, 1220.92, 635.76, 0, 0, 0, 0
30, 18.5693, 63.5778, 979.551, 1220.92, 635.76, 0, 0, 0, 0
30, 18.5696, 63.5249, 979.553, 1220.92, 635.752, 0, 0, 0, 0
31, 18.5693, 63.5725, 979.552, 1220.92, 635.754, 0, 0, 0, 0
31, 18.5693, 63.5725, 979.552, 1220.92, 635.754, 0, 0, 0, 0
32, 18.5693, 63.5725, 979.552, 1220.92, 635.754, 0, 0, 0, 0
32, 18.5693, 63.5672, 979.552, 1220.92, 635.525, 0, 0, 0, 0
33, 18.5693, 63.5672, 979.552, 1220.92, 635.525, 0, 0, 0, 0
33, 18.5693, 63.599, 979.554, 1220.91, 635.519, 0, 0, 0, 0
34, 18.5696, 63.6097, 979.555, 1220.91, 635.517, 0, 0, 0, 0
34, 18.5696, 63.6097, 979.555, 1220.91, 635.517, 0, 0, 0, 0
35, 18.5696, 63.6097, 979.555, 1220.91, 635.517, 0, 0, 0, 0
35, 18.5693, 63.5725, 979.554, 1220.91, 635.519, 0, 0, 0, 0
36, 18.5693, 63.5301, 979.554, 1220.91, 635.519, 0, 0, 0, 0
36, 18.5693, 63.5301, 979.554, 1220.91, 635.519, 0, 0, 0, 0
37, 18.5693, 63.599, 979.554, 1220.91, 635.519, 0, 0, 0, 0
37, 18.5693, 63.599, 979.554, 1220.91, 635.519, 0, 0, 0, 0
38, 18.5693, 63.599, 979.554, 1220.91, 635.519, 0, 0, 0, 0
38, 18.5693, 63.599, 979.554, 1220.91, 635.519, 0, 0, 0, 0
39, 18.5693, 63.5725, 979.554, 1220.91, 635.519, 0, 0, 0, 0
39, 18.5693, 63.5725, 979.554, 1220.91, 635.519, 0, 0, 0, 0
40, 18.5693, 63.6308, 979.554, 1221.14, 635.519, 0, 0, 0, 0
40, 18.5693, 63.6308, 979.554, 1221.37, 635.519, 0, 0, 0, 0
41, 18.5693, 63.6308, 979.554, 1221.37, 635.519, 0, 0, 0, 0
41, 18.5693, 63.5672, 979.556, 1221.36, 635.513, 0, 0, 0, 0
42, 18.5693, 63.5672, 979.556, 1221.36, 635.513, 0, 0, 0, 0
42, 18.5696, 63.5726, 979.556, 1221.36, 635.511, 0, 0, 0, 0
43, 18.5696, 63.5726, 979.556, 1221.36, 635.511, 0, 0, 0, 0
43, 18.5693, 63.5778, 979.556, 1221.36, 635.513, 0, 0, 0, 0
44, 18.5693, 63.5778, 979.556, 1221.14, 635.513, 0, 0, 0, 0
44, 18.5689, 63.5831, 979.555, 1221.14, 635.515, 0, 0, 0, 0
45, 18.5689, 63.5831, 979.555, 1221.14, 635.515, 0, 0, 0, 0
45, 18.5689, 63.5354, 979.557, 1221.13, 635.509, 0, 0, 0, 0
46, 18.5689, 63.5354, 979.557, 1220.9, 635.509, 0, 0, 0, 0
46, 18.5686, 63.4399, 979.557, 1220.9, 635.51, 0, 0, 0, 0
47, 18.5686, 63.4399, 979.557, 1220.9, 635.51, 0, 0, 0, 0
47, 18.5689, 63.4771, 979.557, 1220.9, 635.509, 0, 0, 0, 0
48, 18.5689, 63.4771, 979.557, 1221.13, 635.509, 0, 0, 0, 0
48, 18.5686, 63.4823, 979.557, 1221.13, 635.51, 0, 0, 0, 0
49, 18.5686, 63.4823, 979.557, 1221.13, 635.51, 0, 0, 0, 0
49, 18.5686, 63.4929, 979.553, 1221.15, 635.523, 0, 0, 0, 0
50, 18.5686, 63.4929, 979.553, 1221.15, 635.751, 0, 0, 0, 0
50, 18.5686, 63.5141, 979.551, 1221.15, 635.758, 0, 0, 0, 0
51, 18.5686, 63.5141, 979.551, 1221.15, 635.529, 0, 0, 0, 0
51, 18.5686, 63.5618, 979.55, 1221.16, 635.535, 0, 0, 0, 0
52, 18.5686, 63.5618, 979.55, 1220.93, 635.535, 0, 0, 0, 0
52, 18.5686, 63.6043, 979.548, 1220.93, 635.541, 0, 0, 0, 0
53, 18.5686, 63.6043, 979.548, 1220.93, 635.541, 0, 0, 0, 0
53, 18.5683, 63.5671, 979.547, 1220.94, 635.543, 0, 0, 0, 0
54, 18.5683, 63.5671, 979.547, 1220.94, 635.543, 0, 0, 0, 0
54, 18.5683, 63.5512, 979.546, 1220.94, 635.549, 0, 0, 0, 0
55, 18.5683, 63.5512, 979.546, 1220.94, 635.549, 0, 0, 0, 0
55, 18.5683, 63.5936, 979.546, 1220.94, 635.549, 0, 0, 0, 0
56, 18.5683, 63.5936, 979.546, 1220.94, 635.549, 0, 0, 0, 0
56, 18.5686, 63.652, 979.546, 1220.94, 635.547, 0, 0, 0, 0
57, 18.5686, 63.652, 979.546, 1220.94, 635.547, 0, 0, 0, 0
57, 18.5686, 63.6149, 979.548, 1220.93, 635.541, 0, 0, 0, 0
58, 18.5686, 63.6149, 979.548, 1220.93, 635.541, 0, 0, 0, 0
58, 18.5686, 63.652, 979.55, 1220.93, 635.535, 0, 0, 0, 0
59, 18.5686, 63.652, 979.55, 1220.93, 635.535, 0, 0, 0, 0
59, 18.5686, 63.6626, 979.55, 1220.93, 635.535, 0, 0, 0, 0
