47, 18.6012, 64.6052, 979.488, 1222.98, 637.361, 0, 0, 0, 0
48, 18.6016, 64.5946, 979.489, 1222.98, 637.358, 0, 0, 0, 0
48, 18.6016, 64.5946, 979.489, 1222.98, 637.358, 0, 0, 0, 0
49, 18.6016, 64.584, 979.491, 1222.97, 637.352, 0, 0, 0, 0
49, 18.6016, 64.584, 979.491, 1223.2, 637.123, 0, 0, 0, 0
50, 18.6019, 64.5946, 979.491, 1223.2, 637.122, 0, 0, 0, 0
50, 18.6019, 64.5946, 979.491, 1223.2, 637.122, 0, 0, 0, 0
51, 18.6019, 64.5681, 979.491, 1222.97, 636.893, 0, 0, 0, 0
51, 18.6019, 64.5681, 979.491, 1222.97, 636.893, 0, 0, 0, 0
52, 18.6022, 64.5788, 979.49, 1222.98, 636.897, 0, 0, 0, 0
52, 18.6022, 64.5788, 979.49, 1222.98, 636.897, 0, 0, 0, 0
53, 18.6022, 64.547, 979.49, 1222.98, 637.126, 0, 0, 0, 0
53, 18.6022, 64.547, 979.49, 1222.98, 637.126, 0, 0, 0, 0
54, 18.6022, 64.5205, 979.49, 1222.98, 637.126, 0, 0, 0, 0
54, 18.6022, 64.5205, 979.49, 1222.98, 637.355, 0, 0, 0, 0
55, 18.6019, 64.5522, 979.489, 1222.75, 637.357, 0, 0, 0, 0
55, 18.6019, 64.5522, 979.489, 1222.75, 637.357, 0, 0, 0, 0
56, 18.6022, 64.4728, 979.492, 1222.74, 637.349, 0, 0, 0, 0
56, 18.6022, 64.4728, 979.492, 1222.74, 637.349, 0, 0, 0, 0
57, 18.6019, 64.5417, 979.491, 1222.74, 637.58, 0, 0, 0, 0
57, 18.6019, 64.5417, 979.491, 1222.74, 637.58, 0, 0, 0, 0
58, 18.6019, 64.5205, 979.493, 1222.74, 637.574, 0, 0, 0, 0
58, 18.6019, 64.5205, 979.493, 1222.74, 637.345, 0, 0, 0, 0
59, 18.6022, 64.494, 979.493, 1222.74, 637.343, 0, 0, 0, 0
59, 18.6022, 64.494, 979.493, 1222.74, 637.343, 0, 0, 0, 0
