50, 17.963, 67.1393, 970.14, 1177.84, 733.931, 0, 0, 0, 0
50, 17.9627, 67.1762, 970.138, 1177.86, 733.948, 0, 0, 0, 0
51, 17.9627, 67.1762, 970.138, 1177.86, 733.948, 0, 0, 0, 0
51, 17.9627, 67.1974, 970.138, 1177.63, 733.948, 0, 0, 0, 0
52, 17.9627, 67.1974, 970.138, 1177.63, 733.948, 0, 0, 0, 0
52, 17.9627, 67.1445, 970.138, 1177.63, 733.948, 0, 0, 0, 0
53, 17.9627, 67.1445, 970.138, 1177.63, 733.948, 0, 0, 0, 0
53, 17.9623, 67.1868, 970.138, 1177.63, 733.95, 0, 0, 0, 0
54, 17.9623, 67.1868, 970.138, 1177.4, 733.95, 0, 0, 0, 0
54, 17.9623, 67.2291, 970.136, 1177.41, 733.962, 0, 0, 0, 0
55, 17.9623, 67.2291, 970.136, 1177.41, 734.191, 0, 0, 0, 0
55, 17.9623, 67.1074, 970.136, 1177.64, 734.191, 0, 0, 0, 0
56, 17.9623, 67.1074, 970.136, 1177.64, 734.191, 0, 0, 0, 0
56, 17.9623, 67.2132, 970.134, 1177.66, 734.203, 0, 0, 0, 0
57, 17.9623, 67.2132, 970.134, 1177.66, 734.203, 0, 0, 0, 0
57, 17.9623, 67.2026, 970.134, 1177.88, 734.203, 0, 0, 0, 0
58, 17.9623, 67.2026, 970.134, 1177.88, 733.974, 0, 0, 0, 0
58, 17.9623, 67.1973, 970.134, 1177.88, 733.974, 0, 0, 0, 0
59, 17.9623, 67.1973, 970.134, 1177.88, 733.974, 0, 0, 0, 0
59, 17.9623, 67.2026, 970.134, 1177.66, 733.974, 0, 0, 0, 0
