44, 17.9725, 66.908, 970.459, 1178.73, 734.817, 0, 0, 0, 0
44, 17.9725, 66.8868, 970.46, 1178.72, 734.805, 0, 0, 0, 0
45, 17.9725, 66.8868, 970.46, 1178.72, 734.805, 0, 0, 0, 0
45, 17.9722, 66.9449, 970.458, 1178.73, 734.822, 0, 0, 0, 0
46, 17.9722, 66.9449, 970.458, 1178.96, 734.822, 0, 0, 0, 0
46, 17.9719, 66.9237, 970.458, 1178.74, 734.826, 0, 0, 0, 0
47, 17.9719, 66.9237, 970.458, 1178.74, 734.826, 0, 0, 0, 0
47, 17.9719, 66.8973, 970.459, 1178.72, 734.814, 0, 0, 0, 0
48, 17.9719, 66.8973, 970.459, 1178.72, 734.814, 0, 0, 0, 0
48, 17.9722, 66.8921, 970.46, 1178.72, 734.581, 0, 0, 0, 0
49, 17.9722, 66.8921, 970.46, 1178.72, 734.81, 0, 0, 0, 0
49, 17.9719, 66.9184, 970.459, 1178.72, 734.814, 0, 0, 0, 0
50, 17.9719, 66.9184, 970.459, 1178.72, 734.814, 0, 0, 0, 0
50, 17.9719, 66.8867, 970.459, 1178.72, 734.814, 0, 0, 0, 0
51, 17.9719, 66.8867, 970.459, 1178.72, 734.814, 0, 0, 0, 0
51, 17.9719, 66.8444, 970.459, 1178.72, 734.814, 0, 0, 0, 0
52, 17.9719, 66.8444, 970.459, 1178.72, 734.814, 0, 0, 0, 0
52, 17.9719, 66.8709, 970.459, 1178.72, 734.814, 0, 0, 0, 0
53, 17.9719, 66.8709, 970.459, 1178.5, 734.814, 0, 0, 0, 0
53, 17.9715, 66.9131, 970.459, 1178.5, 734.817, 0, 0, 0, 0
54, 17.9715, 66.9131, 970.459, 1178.5, 734.817, 0, 0, 0, 0
54, 17.9715, 66.8973, 970.459, 1178.5, 734.817, 0, 0, 0, 0
55, 17.9715, 66.8973, 970.459, 1178.5, 734.817, 0, 0, 0, 0
55, 17.9715, 66.9184, 970.459, 1178.27, 734.817, 0, 0, 0, 0
56, 17.9715, 66.9184, 970.459, 1178.27, 734.817, 0, 0, 0, 0
56, 17.9715, 66.9554, 970.459, 1178.27, 734.817, 0, 0, 0, 0
57, 17.9715, 66.9554, 970.459, 1178.5, 734.588, 0, 0, 0, 0
57, 17.9715, 66.9872, 970.459, 1178.5, 734.588, 0, 0, 0, 0
58, 17.9715, 66.9872, 970.459, 1178.5, 734.588, 0, 0, 0, 0
58, 17.9715, 67.0242, 970.459, 1178.73, 734.817, 0, 0, 0, 0
59, 17.9715, 67.0242, 970.459, 1178.73, 734.817, 0, 0, 0, 0
59, 17.9715, 67.0136, 970.459, 1178.73, 734.817, 0, 0, 0, 0
