23, 17.9652, 66.9492, 970.192, 1177.69, 734.697, 0, 0, 0, 0
23, 17.9649, 66.928, 970.194, 1177.68, 734.687, 0, 0, 0, 0
24, 17.9649, 66.928, 970.194, 1177.68, 734.687, 0, 0, 0, 0
24, 17.9649, 66.9545, 970.194, 1177.68, 734.687, 0, 0, 0, 0
25, 17.9649, 66.9545, 970.194, 1177.68, 734.687, 0, 0, 0, 0
25, 17.9649, 66.9333, 970.195, 1177.67, 734.675, 0, 0, 0, 0
26, 17.9649, 66.9333, 970.195, 1177.67, 734.675, 0, 0, 0, 0
26, 17.9652, 66.9386, 970.197, 1177.65, 734.66, 0, 0, 0, 0
27, 17.9652, 66.9386, 970.197, 1177.65, 734.66, 0, 0, 0, 0
27, 17.9652, 67.0285, 970.197, 1177.65, 734.66, 0, 0, 0, 0
28, 17.9652, 67.0285, 970.197, 1177.65, 734.66, 0, 0, 0, 0
28, 17.9652, 67.0232, 970.197, 1177.65, 734.66, 0, 0, 0, 0
29, 17.9652, 67.0232, 970.197, 1177.65, 734.66, 0, 0, 0, 0
29, 17.9652, 67.0444, 970.197, 1177.65, 734.66, 0, 0, 0, 0
30, 17.9652, 67.0444, 970.197, 1177.65, 734.66, 0, 0, 0, 0
30, 17.9652, 67.0444, 970.197, 1177.65, 734.66, 0, 0, 0, 0
31, 17.9652, 67.0444, 970.197, 1177.65, 734.66, 0, 0, 0, 0
31, 17.9652, 67.0814, 970.197, 1177.65, 734.66, 0, 0, 0, 0
32, 17.9652, 67.0814, 970.197, 1177.65, 734.66, 0, 0, 0, 0
32, 17.9652, 67.0708, 970.197, 1177.65, 734.431, 0, 0, 0, 0
33, 17.9652, 67.0708, 970.197, 1177.65, 734.431, 0, 0, 0, 0
33, 17.9652, 67.1184, 970.199, 1177.41, 734.419, 0, 0, 0, 0
34, 17.9652, 67.1184, 970.199, 1177.41, 734.419, 0, 0, 0, 0
34, 17.9652, 67.0973, 970.199, 1177.41, 734.419, 0, 0, 0, 0
35, 17.9652, 67.0973, 970.199, 1177.41, 734.419, 0, 0, 0, 0
35, 17.9652, 67.129, 970.199, 1177.41, 734.648, 0, 0, 0, 0
36, 17.9652, 67.129, 970.199, 1177.41, 734.648, 0, 0, 0, 0
36, 17.9649, 67.0496, 970.199, 1177.64, 734.65, 0, 0, 0, 0
37, 17.9649, 67.0496, 970.199, 1177.64, 734.65, 0, 0, 0, 0
37, 17.9646, 67.1501, 970.198, 1177.65, 734.655, 0, 0, 0, 0
38, 17.9646, 67.1501, 970.198, 1177.65, 734.655, 0, 0, 0, 0
38, 17.9646, 67.1606, 970.198, 1177.65, 734.655, 0, 0, 0, 0
39, 17.9646, 67.1606, 970.198, 1177.65, 734.655, 0, 0, 0, 0
39, 17.9642, 67.1711, 970.197, 1177.65, 734.66, 0, 0, 0, 0
40, 17.9642, 67.1711, 970.197, 1177.65, 734.66, 0, 0, 0, 0
40, 17.9642, 67.1447, 970.197, 1177.65, 734.66, 0, 0, 0, 0
41, 17.9642, 67.1447, 970.197, 1177.65, 734.66, 0, 0, 0, 0
41, 17.9642, 67.1711, 970.199, 1177.64, 734.647, 0, 0, 0, 0
42, 17.9642, 67.1711, 970.199, 1177.64, 734.647, 0, 0, 0, 0
42, 17.9639, 67.1553, 970.197, 1177.66, 734.662, 0, 0, 0, 0
43, 17.9639, 67.1553, 970.197, 1177.43, 734.662, 0, 0, 0, 0
43, 17.9639, 67.1341, 970.199, 1177.42, 734.65, 0, 0, 0, 0
44, 17.9639, 67.1341, 970.199, 1177.42, 734.65, 0, 0, 0, 0
44, 17.9639, 67.0707, 970.199, 1177.42, 734.65, 0, 0, 0, 0
45, 17.9639, 67.0707, 970.199, 1177.42, 734.65, 0, 0, 0, 0
45, 17.9642, 67.1236, 970.197, 1177.43, 734.66, 0, 0, 0, 0
46, 17.9642, 67.1236, 970.197, 1177.43, 734.66, 0, 0, 0, 0
47, 17.9642, 67.039, 970.197, 1177.43, 734.66, 0, 0, 0, 0
47, 17.9642, 67.1077, 970.196, 1177.44, 734.672, 0, 0, 0, 0
48, 17.9642, 67.1077, 970.196, 1177.44, 734.672, 0, 0, 0, 0
48, 17.9642, 67.0548, 970.196, 1177.44, 734.672, 0, 0, 0, 0
49, 17.9642, 67.0548, 970.196, 1177.44, 734.672, 0, 0, 0, 0
49, 17.9646, 67.0707, 970.195, 1177.44, 734.679, 0, 0, 0, 0
50, 17.9646, 67.0707, 970.195, 1177.67, 734.679, 0, 0, 0, 0
50, 17.9642, 67.1341, 970.194, 1177.68, 734.684, 0, 0, 0, 0
51, 17.9642, 67.1341, 970.194, 1177.68, 734.684, 0, 0, 0, 0
51, 17.9642, 67.1447, 970.194, 1177.45, 734.684, 0, 0, 0, 0
52, 17.9642, 67.1447, 970.194, 1177.45, 734.684, 0, 0, 0, 0
52, 17.9646, 67.1395, 970.196, 1177.43, 734.667, 0, 0, 0, 0
53, 17.9646, 67.1395, 970.196, 1177.43, 734.438, 0, 0, 0, 0
53, 17.9646, 67.1236, 970.195, 1177.44, 734.45, 0, 0, 0, 0
54, 17.9646, 67.1236, 970.195, 1177.44, 734.45, 0, 0, 0, 0
54, 17.9646, 67.1501, 970.195, 1177.44, 734.45, 0, 0, 0, 0
55, 17.9646, 67.1501, 970.195, 1177.44, 734.45, 0, 0, 0, 0
55, 17.9646, 67.1342, 970.195, 1177.44, 734.45, 0, 0, 0, 0
56, 17.9646, 67.1342, 970.195, 1177.44, 734.45, 0, 0, 0, 0
56, 17.9649, 67.129, 970.195, 1177.44, 734.675, 0, 0, 0, 0
57, 17.9649, 67.129, 970.195, 1177.44, 734.675, 0, 0, 0, 0
57, 17.9646, 67.1078, 970.195, 1177.44, 734.679, 0, 0, 0, 0
58, 17.9646, 67.1078, 970.195, 1177.44, 734.679, 0, 0, 0, 0
58, 17.9649, 67.1501, 970.195, 1177.44, 734.675, 0, 0, 0, 0
59, 17.9649, 67.1501, 970.195, 1177.44, 734.675, 0, 0, 0, 0
59, 17.9646, 67.1659, 970.195, 1177.44, 734.679, 0, 0, 0, 0
