15, 17.9706, 66.8601, 970.447, 1178.58, 734.901, 0, 0, 0, 0
16, 17.9706, 66.8601, 970.447, 1178.58, 734.901, 0, 0, 0, 0
16, 17.9706, 66.8707, 970.444, 1178.38, 734.926, 0, 0, 0, 0
17, 17.9706, 66.8707, 970.444, 1178.61, 734.926, 0, 0, 0, 0
17, 17.9706, 66.8601, 970.446, 1178.59, 734.914, 0, 0, 0, 0
18, 17.9706, 66.8601, 970.446, 1178.82, 734.914, 0, 0, 0, 0
18, 17.9709, 66.8443, 970.443, 1178.84, 734.933, 0, 0, 0, 0
19, 17.9709, 66.8443, 970.443, 1178.84, 734.933, 0, 0, 0, 0
19, 17.9706, 66.8231, 970.442, 1179.08, 734.938, 0, 0, 0, 0
20, 17.9706, 66.8231, 970.442, 1179.08, 734.938, 0, 0, 0, 0
20, 17.9706, 66.839, 970.441, 1178.86, 734.721, 0, 0, 0, 0
21, 17.9706, 66.839, 970.441, 1178.86, 734.721, 0, 0, 0, 0
21, 17.9703, 66.8072, 970.438, 1178.88, 734.738, 0, 0, 0, 0
22, 17.9703, 66.8072, 970.438, 1178.88, 734.509, 0, 0, 0, 0
22, 17.9703, 66.8601, 970.438, 1178.88, 734.509, 0, 0, 0, 0
23, 17.9703, 66.8601, 970.438, 1178.88, 734.509, 0, 0, 0, 0
23, 17.9699, 66.9023, 970.436, 1179.12, 734.524, 0, 0, 0, 0
24, 17.9699, 66.9023, 970.436, 1179.12, 734.524, 0, 0, 0, 0
24, 17.9703, 66.8495, 970.437, 1179.12, 734.75, 0, 0, 0, 0
25, 17.9703, 66.8495, 970.437, 1178.89, 734.75, 0, 0, 0, 0
25, 17.9703, 66.8653, 970.437, 1178.89, 734.75, 0, 0, 0, 0
26, 17.9703, 66.8653, 970.437, 1178.89, 734.75, 0, 0, 0, 0
26, 17.9703, 66.8019, 970.435, 1178.9, 734.762, 0, 0, 0, 0
27, 17.9703, 66.8019, 970.435, 1178.9, 734.762, 0, 0, 0, 0
28, 17.9703, 66.786, 970.435, 1178.67, 734.762, 0, 0, 0, 0
28, 17.9699, 66.8389, 970.435, 1178.67, 734.994, 0, 0, 0, 0
29, 17.9699, 66.8389, 970.435, 1178.45, 734.765, 0, 0, 0, 0
29, 17.9699, 66.786, 970.436, 1178.43, 734.753, 0, 0, 0, 0
30, 17.9699, 66.786, 970.436, 1178.2, 734.981, 0, 0, 0, 0
30, 17.9696, 66.8441, 970.436, 1178.21, 734.986, 0, 0, 0, 0
31, 17.9696, 66.8441, 970.436, 1178.21, 734.986, 0, 0, 0, 0
31, 17.9699, 66.823, 970.436, 1177.98, 734.753, 0, 0, 0, 0
32, 17.9699, 66.823, 970.436, 1177.98, 734.753, 0, 0, 0, 0
32, 17.9696, 66.8177, 970.434, 1177.99, 734.769, 0, 0, 0, 0
33, 17.9696, 66.8177, 970.434, 1177.99, 734.54, 0, 0, 0, 0
33, 17.9696, 66.7806, 970.434, 1177.99, 734.54, 0, 0, 0, 0
34, 17.9696, 66.7806, 970.434, 1177.99, 734.54, 0, 0, 0, 0
34, 17.9699, 66.8124, 970.436, 1177.98, 734.753, 0, 0, 0, 0
35, 17.9699, 66.8124, 970.436, 1177.98, 734.753, 0, 0, 0, 0
35, 17.9703, 66.8495, 970.437, 1178.2, 734.75, 0, 0, 0, 0
36, 17.9703, 66.8495, 970.437, 1178.2, 734.75, 0, 0, 0, 0
36, 17.9703, 66.823, 970.435, 1178.21, 734.991, 0, 0, 0, 0
37, 17.9703, 66.823, 970.435, 1178.21, 734.762, 0, 0, 0, 0
37, 17.9703, 66.8283, 970.435, 1178.21, 734.762, 0, 0, 0, 0
38, 17.9703, 66.8283, 970.435, 1178.44, 734.762, 0, 0, 0, 0
38, 17.9699, 66.786, 970.431, 1178.24, 734.789, 0, 0, 0, 0
39, 17.9699, 66.786, 970.431, 1178.24, 734.789, 0, 0, 0, 0
39, 17.9699, 66.8177, 970.431, 1178.24, 734.789, 0, 0, 0, 0
40, 17.9699, 66.8177, 970.431, 1178.24, 734.789, 0, 0, 0, 0
40, 17.9699, 66.8071, 970.43, 1178.25, 735.03, 0, 0, 0, 0
41, 17.9699, 66.8071, 970.43, 1178.02, 734.801, 0, 0, 0, 0
41, 17.9699, 66.786, 970.428, 1178.04, 734.813, 0, 0, 0, 0
42, 17.9699, 66.786, 970.428, 1177.81, 734.813, 0, 0, 0, 0
42, 17.9699, 66.823, 970.43, 1177.8, 734.572, 0, 0, 0, 0
43, 17.9699, 66.823, 970.43, 1177.8, 734.572, 0, 0, 0, 0
43, 17.9699, 66.8547, 970.43, 1178.02, 734.572, 0, 0, 0, 0
44, 17.9699, 66.8547, 970.43, 1178.02, 734.572, 0, 0, 0, 0
44, 17.9699, 66.823, 970.43, 1178.02, 734.801, 0, 0, 0, 0
45, 17.9699, 66.823, 970.43, 1178.02, 734.801, 0, 0, 0, 0
45, 17.9693, 66.8335, 970.428, 1178.03, 734.811, 0, 0, 0, 0
46, 17.9693, 66.8335, 970.428, 1178.03, 735.04, 0, 0, 0, 0
46, 17.9693, 66.8758, 970.43, 1178.02, 734.798, 0, 0, 0, 0
47, 17.9693, 66.8758, 970.43, 1178.02, 734.798, 0, 0, 0, 0
47, 17.9693, 66.8969, 970.432, 1178.01, 734.786, 0, 0, 0, 0
48, 17.9693, 66.8969, 970.432, 1178.01, 734.786, 0, 0, 0, 0
48, 17.9693, 66.9075, 970.433, 1178, 734.774, 0, 0, 0, 0
49, 17.9693, 66.9075, 970.433, 1178, 734.774, 0, 0, 0, 0
49, 17.9696, 66.897, 970.434, 1177.99, 734.769, 0, 0, 0, 0
50, 17.9696, 66.897, 970.434, 1177.99, 734.998, 0, 0, 0, 0
50, 17.9696, 66.9076, 970.434, 1177.99, 734.998, 0, 0, 0, 0
51, 17.9696, 66.9076, 970.434, 1177.99, 734.998, 0, 0, 0, 0
51, 17.9696, 66.9023, 970.434, 1177.99, 734.998, 0, 0, 0, 0
52, 17.9696, 66.9023, 970.434, 1177.99, 734.998, 0, 0, 0, 0
52, 17.9696, 66.9604, 970.432, 1178.23, 735.01, 0, 0, 0, 0
53, 17.9696, 66.9604, 970.432, 1178.23, 735.01, 0, 0, 0, 0
53, 17.9693, 66.9762, 970.43, 1178.25, 735.027, 0, 0, 0, 0
54, 17.9693, 66.9762, 970.43, 1178.02, 735.027, 0, 0, 0, 0
54, 17.9693, 66.9022, 970.432, 1178.24, 735.015, 0, 0, 0, 0
55, 17.9693, 66.9022, 970.432, 1178.24, 735.015, 0, 0, 0, 0
55, 17.9693, 66.9392, 970.433, 1178.23, 735.003, 0, 0, 0, 0
56, 17.9693, 66.9392, 970.433, 1178.23, 735.003, 0, 0, 0, 0
56, 17.969, 66.9233, 970.433, 1178.46, 735.005, 0, 0, 0, 0
57, 17.969, 66.9233, 970.433, 1178.46, 734.776, 0, 0, 0, 0
57, 17.969, 66.9551, 970.436, 1178.43, 734.752, 0, 0, 0, 0
58, 17.969, 66.9551, 970.436, 1178.2, 734.752, 0, 0, 0, 0
58, 17.969, 66.9022, 970.436, 1178.2, 734.752, 0, 0, 0, 0
59, 17.969, 66.9022, 970.436, 1178.2, 734.752, 0, 0, 0, 0
59, 17.9687, 66.9762, 970.436, 1178.21, 734.757, 0, 0, 0, 0
