48, 17.9516, 67.3015, 969.953, 1177.38, 733.694, 0, 0, 0, 0
49, 17.9516, 67.2381, 969.953, 1177.38, 733.694, 0, 0, 0, 0
49, 17.9516, 67.2381, 969.953, 1177.38, 733.694, 0, 0, 0, 0
50, 17.9516, 67.2433, 969.953, 1177.38, 733.694, 0, 0, 0, 0
50, 17.9516, 67.2433, 969.953, 1177.15, 733.694, 0, 0, 0, 0
51, 17.9516, 67.2804, 969.953, 1177.15, 733.694, 0, 0, 0, 0
51, 17.9516, 67.2804, 969.953, 1177.15, 733.694, 0, 0, 0, 0
52, 17.9516, 67.2962, 969.953, 1177.15, 733.694, 0, 0, 0, 0
52, 17.9516, 67.2962, 969.953, 1177.15, 733.694, 0, 0, 0, 0
53, 17.9519, 67.2804, 969.953, 1177.14, 733.692, 0, 0, 0, 0
53, 17.9519, 67.2804, 969.953, 1177.14, 733.692, 0, 0, 0, 0
54, 17.9522, 67.3174, 969.954, 1177.14, 733.687, 0, 0, 0, 0
54, 17.9522, 67.3174, 969.954, 1177.14, 733.916, 0, 0, 0, 0
55, 17.9522, 67.3069, 969.954, 1177.14, 733.916, 0, 0, 0, 0
55, 17.9522, 67.3069, 969.954, 1177.14, 733.916, 0, 0, 0, 0
56, 17.9522, 67.291, 969.954, 1177.14, 733.916, 0, 0, 0, 0
56, 17.9522, 67.291, 969.954, 1177.14, 733.916, 0, 0, 0, 0
57, 17.9522, 67.3174, 969.954, 1177.14, 733.916, 0, 0, 0, 0
57, 17.9522, 67.3174, 969.954, 1177.14, 733.687, 0, 0, 0, 0
58, 17.9522, 67.3069, 969.955, 1177.13, 733.675, 0, 0, 0, 0
58, 17.9522, 67.3069, 969.955, 1177.13, 733.675, 0, 0, 0, 0
59, 17.9519, 67.2857, 969.956, 1177.12, 733.667, 0, 0, 0, 0
59, 17.9519, 67.2857, 969.956, 1177.12, 733.667, 0, 0, 0, 0
