28, 17.969, 67.2247, 970.513, 1178.79, 734.421, 0, 0, 0, 0
28, 17.969, 67.2247, 970.513, 1178.79, 734.421, 0, 0, 0, 0
29, 17.9693, 67.2301, 970.514, 1178.79, 734.647, 0, 0, 0, 0
29, 17.9693, 67.2301, 970.514, 1178.79, 734.418, 0, 0, 0, 0
30, 17.969, 67.2142, 970.513, 1178.79, 734.421, 0, 0, 0, 0
30, 17.969, 67.2142, 970.513, 1178.79, 734.421, 0, 0, 0, 0
31, 17.9693, 67.2089, 970.512, 1178.8, 734.431, 0, 0, 0, 0
31, 17.9693, 67.2089, 970.512, 1178.8, 734.431, 0, 0, 0, 0
32, 17.9696, 67.246, 970.514, 1178.78, 734.414, 0, 0, 0, 0
32, 17.9696, 67.246, 970.514, 1178.78, 734.414, 0, 0, 0, 0
33, 17.9696, 67.2407, 970.513, 1178.79, 734.426, 0, 0, 0, 0
33, 17.9696, 67.2407, 970.513, 1178.79, 734.426, 0, 0, 0, 0
34, 17.9696, 67.2513, 970.511, 1178.81, 734.438, 0, 0, 0, 0
34, 17.9696, 67.2513, 970.511, 1178.81, 734.438, 0, 0, 0, 0
35, 17.9693, 67.2512, 970.51, 1178.58, 734.443, 0, 0, 0, 0
35, 17.9693, 67.2512, 970.51, 1178.58, 734.443, 0, 0, 0, 0
36, 17.9693, 67.2512, 970.512, 1178.57, 734.431, 0, 0, 0, 0
36, 17.9693, 67.2512, 970.512, 1178.57, 734.431, 0, 0, 0, 0
37, 17.969, 67.2406, 970.51, 1178.58, 734.445, 0, 0, 0, 0
37, 17.969, 67.2406, 970.51, 1178.58, 734.445, 0, 0, 0, 0
38, 17.969, 67.2776, 970.508, 1178.6, 734.457, 0, 0, 0, 0
38, 17.969, 67.2776, 970.508, 1178.6, 734.457, 0, 0, 0, 0
39, 17.9684, 67.3093, 970.509, 1178.59, 734.452, 0, 0, 0, 0
39, 17.9684, 67.3093, 970.509, 1178.59, 734.452, 0, 0, 0, 0
40, 17.9684, 67.2722, 970.507, 1178.6, 734.464, 0, 0, 0, 0
40, 17.9684, 67.2722, 970.507, 1178.6, 734.464, 0, 0, 0, 0
41, 17.9684, 67.2722, 970.506, 1178.62, 734.705, 0, 0, 0, 0
41, 17.9684, 67.2722, 970.506, 1178.62, 734.477, 0, 0, 0, 0
42, 17.968, 67.2722, 970.505, 1178.62, 734.477, 0, 0, 0, 0
42, 17.968, 67.2722, 970.505, 1178.62, 734.481, 0, 0, 0, 0
43, 17.9677, 67.2774, 970.504, 1178.63, 734.715, 0, 0, 0, 0
43, 17.9677, 67.2774, 970.504, 1178.63, 734.715, 0, 0, 0, 0
44, 17.9677, 67.2827, 970.501, 1178.42, 734.51, 0, 0, 0, 0
44, 17.9677, 67.2827, 970.501, 1178.42, 734.51, 0, 0, 0, 0
45, 17.9677, 67.2721, 970.501, 1178.42, 734.51, 0, 0, 0, 0
45, 17.9677, 67.2721, 970.501, 1178.42, 734.51, 0, 0, 0, 0
46, 17.9674, 67.288, 970.499, 1178.44, 734.525, 0, 0, 0, 0
46, 17.9674, 67.288, 970.499, 1178.44, 734.525, 0, 0, 0, 0
47, 17.9674, 67.3038, 970.499, 1178.44, 734.525, 0, 0, 0, 0
47, 17.9674, 67.3038, 970.499, 1178.44, 734.525, 0, 0, 0, 0
48, 17.9674, 67.3461, 970.499, 1178.66, 734.525, 0, 0, 0, 0
48, 17.9674, 67.3461, 970.499, 1178.66, 734.525, 0, 0, 0, 0
49, 17.9674, 67.288, 970.499, 1178.66, 734.525, 0, 0, 0, 0
49, 17.9674, 67.288, 970.499, 1178.66, 734.525, 0, 0, 0, 0
50, 17.9671, 67.2932, 970.498, 1178.67, 734.529, 0, 0, 0, 0
50, 17.9671, 67.2932, 970.498, 1178.67, 734.529, 0, 0, 0, 0
51, 17.9668, 67.2667, 970.499, 1178.43, 734.522, 0, 0, 0, 0
51, 17.9668, 67.2667, 970.499, 1178.43, 734.522, 0, 0, 0, 0
52, 17.9668, 67.2561, 970.499, 1178.43, 734.751, 0, 0, 0, 0
52, 17.9668, 67.2561, 970.499, 1178.43, 734.751, 0, 0, 0, 0
53, 17.9668, 67.272, 970.498, 1178.44, 734.763, 0, 0, 0, 0
53, 17.9668, 67.272, 970.498, 1178.44, 734.763, 0, 0, 0, 0
54, 17.9665, 67.2931, 970.497, 1178.45, 734.765, 0, 0, 0, 0
54, 17.9665, 67.2931, 970.497, 1178.45, 734.536, 0, 0, 0, 0
55, 17.9665, 67.3565, 970.499, 1178.43, 734.524, 0, 0, 0, 0
55, 17.9665, 67.3565, 970.499, 1178.43, 734.524, 0, 0, 0, 0
56, 17.9665, 67.3248, 970.499, 1178.66, 734.524, 0, 0, 0, 0
56, 17.9665, 67.3248, 970.499, 1178.66, 734.524, 0, 0, 0, 0
57, 17.9665, 67.3248, 970.499, 1178.66, 734.524, 0, 0, 0, 0
57, 17.9665, 67.3248, 970.499, 1178.66, 734.524, 0, 0, 0, 0
58, 17.9665, 67.3407, 970.499, 1178.66, 734.524, 0, 0, 0, 0
58, 17.9665, 67.3407, 970.499, 1178.89, 734.524, 0, 0, 0, 0
59, 17.9668, 67.3143, 970.501, 1178.65, 734.51, 0, 0, 0, 0
59, 17.9668, 67.3143, 970.501, 1178.65, 734.51, 0, 0, 0, 0
