24, 17.9487, 67.2958, 969.946, 1177.19, 733.741, 0, 0, 0, 0
24, 17.9487, 67.2958, 969.946, 1177.19, 733.741, 0, 0, 0, 0
25, 17.9487, 67.2588, 969.948, 1177.18, 733.729, 0, 0, 0, 0
25, 17.9487, 67.2588, 969.948, 1177.18, 733.729, 0, 0, 0, 0
26, 17.949, 67.317, 969.947, 1177.19, 733.737, 0, 0, 0, 0
26, 17.949, 67.317, 969.947, 1177.19, 733.737, 0, 0, 0, 0
27, 17.949, 67.2377, 969.947, 1177.19, 733.737, 0, 0, 0, 0
27, 17.949, 67.2377, 969.947, 1177.19, 733.737, 0, 0, 0, 0
28, 17.949, 67.2007, 969.945, 1177.2, 733.749, 0, 0, 0, 0
28, 17.949, 67.2007, 969.945, 1177.2, 733.749, 0, 0, 0, 0
29, 17.949, 67.243, 969.945, 1177.2, 733.749, 0, 0, 0, 0
29, 17.949, 67.243, 969.945, 1177.2, 733.749, 0, 0, 0, 0
30, 17.949, 67.2324, 969.945, 1177.2, 733.749, 0, 0, 0, 0
30, 17.949, 67.2324, 969.945, 1177.2, 733.749, 0, 0, 0, 0
31, 17.9487, 67.2641, 969.945, 1177.21, 733.754, 0, 0, 0, 0
31, 17.9487, 67.2641, 969.945, 1177.21, 733.754, 0, 0, 0, 0
32, 17.9487, 67.3275, 969.946, 1177.19, 733.741, 0, 0, 0, 0
32, 17.9487, 67.3275, 969.946, 1177.19, 733.741, 0, 0, 0, 0
33, 17.9484, 67.3803, 969.944, 1177.21, 733.758, 0, 0, 0, 0
33, 17.9484, 67.3803, 969.944, 1177.21, 733.758, 0, 0, 0, 0
34, 17.9487, 67.3487, 969.945, 1177.21, 733.754, 0, 0, 0, 0
34, 17.9487, 67.3487, 969.945, 1177.43, 733.754, 0, 0, 0, 0
35, 17.9487, 67.3804, 969.945, 1177.43, 733.754, 0, 0, 0, 0
35, 17.9487, 67.3804, 969.945, 1177.43, 733.754, 0, 0, 0, 0
36, 17.9487, 67.3381, 969.945, 1177.43, 733.754, 0, 0, 0, 0
36, 17.9487, 67.3381, 969.945, 1177.43, 733.754, 0, 0, 0, 0
37, 17.9487, 67.3751, 969.945, 1177.43, 733.754, 0, 0, 0, 0
37, 17.9487, 67.3751, 969.945, 1177.21, 733.754, 0, 0, 0, 0
38, 17.949, 67.3223, 969.945, 1177.2, 733.749, 0, 0, 0, 0
38, 17.949, 67.3223, 969.945, 1177.2, 733.749, 0, 0, 0, 0
39, 17.9487, 67.3539, 969.946, 1177.19, 733.741, 0, 0, 0, 0
39, 17.9487, 67.3539, 969.946, 1177.19, 733.741, 0, 0, 0, 0
40, 17.949, 67.3487, 969.949, 1177.18, 733.724, 0, 0, 0, 0
40, 17.949, 67.3487, 969.949, 1177.18, 733.953, 0, 0, 0, 0
41, 17.949, 67.3857, 969.95, 1177.16, 733.941, 0, 0, 0, 0
41, 17.949, 67.3857, 969.95, 1177.16, 733.941, 0, 0, 0, 0
42, 17.9487, 67.3275, 969.951, 1177.16, 733.934, 0, 0, 0, 0
42, 17.9487, 67.3275, 969.951, 1177.16, 733.934, 0, 0, 0, 0
43, 17.949, 67.3487, 969.954, 1177.14, 733.917, 0, 0, 0, 0
43, 17.949, 67.3487, 969.954, 1177.14, 733.917, 0, 0, 0, 0
44, 17.949, 67.3434, 969.954, 1177.14, 733.688, 0, 0, 0, 0
44, 17.949, 67.3434, 969.954, 1177.14, 734.146, 0, 0, 0, 0
45, 17.9487, 67.3487, 969.953, 1177.14, 734.15, 0, 0, 0, 0
45, 17.9487, 67.3487, 969.953, 1177.14, 734.15, 0, 0, 0, 0
46, 17.949, 67.2377, 969.954, 1177.14, 734.146, 0, 0, 0, 0
46, 17.949, 67.2377, 969.954, 1177.14, 734.146, 0, 0, 0, 0
47, 17.949, 67.3699, 969.954, 1177.14, 733.917, 0, 0, 0, 0
47, 17.949, 67.3699, 969.954, 1177.14, 733.917, 0, 0, 0, 0
48, 17.949, 67.354, 969.952, 1177.15, 733.7, 0, 0, 0, 0
48, 17.949, 67.354, 969.952, 1177.38, 733.7, 0, 0, 0, 0
49, 17.949, 67.3276, 969.952, 1177.38, 733.7, 0, 0, 0, 0
49, 17.949, 67.3276, 969.952, 1177.38, 733.7, 0, 0, 0, 0
50, 17.949, 67.391, 969.95, 1177.39, 733.712, 0, 0, 0, 0
50, 17.949, 67.391, 969.95, 1177.39, 733.941, 0, 0, 0, 0
51, 17.949, 67.3434, 969.949, 1177.41, 733.953, 0, 0, 0, 0
51, 17.949, 67.3434, 969.949, 1177.41, 733.953, 0, 0, 0, 0
52, 17.949, 67.391, 969.949, 1177.41, 734.182, 0, 0, 0, 0
52, 17.949, 67.391, 969.949, 1177.41, 733.953, 0, 0, 0, 0
53, 17.949, 67.4069, 969.947, 1177.42, 733.966, 0, 0, 0, 0
53, 17.949, 67.4069, 969.947, 1177.42, 733.737, 0, 0, 0, 0
54, 17.9487, 67.3962, 969.946, 1177.42, 733.741, 0, 0, 0, 0
54, 17.9487, 67.3962, 969.946, 1177.42, 733.741, 0, 0, 0, 0
55, 17.9487, 67.3698, 969.946, 1177.42, 733.741, 0, 0, 0, 0
55, 17.9487, 67.3698, 969.946, 1177.42, 733.741, 0, 0, 0, 0
56, 17.9487, 67.4385, 969.945, 1177.43, 733.982, 0, 0, 0, 0
56, 17.9487, 67.4385, 969.945, 1177.43, 734.211, 0, 0, 0, 0
57, 17.9487, 67.465, 969.946, 1177.42, 734.199, 0, 0, 0, 0
57, 17.9487, 67.465, 969.946, 1177.42, 733.97, 0, 0, 0, 0
58, 17.9487, 67.4755, 969.946, 1177.42, 733.97, 0, 0, 0, 0
58, 17.9487, 67.4755, 969.946, 1177.19, 734.199, 0, 0, 0, 0
59, 17.9484, 67.4438, 969.944, 1177.21, 733.758, 0, 0, 0, 0
59, 17.9484, 67.4438, 969.944, 1177.21, 733.758, 0, 0, 0, 0
