13, 17.9538, 67.2807, 970.042, 1177.64, 734.192, 0, 0, 0, 0
13, 17.9538, 67.2807, 970.042, 1177.64, 734.192, 0, 0, 0, 0
14, 17.9541, 67.2754, 970.042, 1177.64, 734.187, 0, 0, 0, 0
14, 17.9541, 67.2754, 970.042, 1177.64, 734.187, 0, 0, 0, 0
15, 17.9538, 67.3124, 970.042, 1177.64, 733.963, 0, 0, 0, 0
15, 17.9538, 67.3124, 970.042, 1177.64, 733.963, 0, 0, 0, 0
16, 17.9535, 67.27, 970.041, 1177.65, 734.197, 0, 0, 0, 0
16, 17.9535, 67.27, 970.041, 1177.65, 734.197, 0, 0, 0, 0
17, 17.9535, 67.3335, 970.041, 1177.65, 734.197, 0, 0, 0, 0
17, 17.9535, 67.3335, 970.041, 1177.65, 734.197, 0, 0, 0, 0
18, 17.9535, 67.3335, 970.041, 1177.65, 734.197, 0, 0, 0, 0
18, 17.9535, 67.3335, 970.041, 1177.42, 734.197, 0, 0, 0, 0
19, 17.9535, 67.3335, 970.043, 1177.41, 734.184, 0, 0, 0, 0
19, 17.9535, 67.3335, 970.043, 1177.41, 734.184, 0, 0, 0, 0
20, 17.9535, 67.3282, 970.043, 1177.41, 734.184, 0, 0, 0, 0
20, 17.9535, 67.3282, 970.043, 1177.41, 734.184, 0, 0, 0, 0
21, 17.9532, 67.307, 970.041, 1177.42, 734.199, 0, 0, 0, 0
21, 17.9532, 67.307, 970.041, 1177.65, 734.199, 0, 0, 0, 0
22, 17.9532, 67.3705, 970.041, 1177.65, 734.199, 0, 0, 0, 0
22, 17.9532, 67.3705, 970.041, 1177.65, 734.199, 0, 0, 0, 0
23, 17.9528, 67.4127, 970.04, 1177.66, 734.204, 0, 0, 0, 0
23, 17.9528, 67.4127, 970.04, 1177.66, 734.204, 0, 0, 0, 0
24, 17.9532, 67.3176, 970.041, 1177.65, 734.199, 0, 0, 0, 0
24, 17.9532, 67.3176, 970.041, 1177.65, 734.199, 0, 0, 0, 0
25, 17.9535, 67.3864, 970.039, 1177.66, 734.209, 0, 0, 0, 0
25, 17.9535, 67.3864, 970.039, 1177.66, 734.209, 0, 0, 0, 0
26, 17.9535, 67.3388, 970.039, 1177.66, 734.209, 0, 0, 0, 0
26, 17.9535, 67.3388, 970.039, 1177.66, 734.209, 0, 0, 0, 0
27, 17.9532, 67.3335, 970.039, 1177.66, 734.211, 0, 0, 0, 0
27, 17.9532, 67.3335, 970.039, 1177.66, 734.211, 0, 0, 0, 0
28, 17.9538, 67.3547, 970.038, 1177.67, 734.216, 0, 0, 0, 0
28, 17.9538, 67.3547, 970.038, 1177.67, 734.216, 0, 0, 0, 0
29, 17.9538, 67.323, 970.038, 1177.67, 734.216, 0, 0, 0, 0
29, 17.9538, 67.323, 970.038, 1177.67, 734.216, 0, 0, 0, 0
30, 17.9541, 67.3124, 970.039, 1177.66, 734.212, 0, 0, 0, 0
30, 17.9541, 67.3124, 970.039, 1177.66, 734.212, 0, 0, 0, 0
31, 17.9538, 67.286, 970.04, 1177.66, 734.204, 0, 0, 0, 0
31, 17.9538, 67.286, 970.04, 1177.66, 734.204, 0, 0, 0, 0
32, 17.9538, 67.2489, 970.038, 1177.67, 734.216, 0, 0, 0, 0
32, 17.9538, 67.2489, 970.038, 1177.67, 734.216, 0, 0, 0, 0
33, 17.9538, 67.3177, 970.037, 1177.68, 734.228, 0, 0, 0, 0
33, 17.9538, 67.3177, 970.037, 1177.68, 734.228, 0, 0, 0, 0
34, 17.9535, 67.3335, 970.034, 1177.7, 734.245, 0, 0, 0, 0
34, 17.9535, 67.3335, 970.034, 1177.47, 734.245, 0, 0, 0, 0
35, 17.9535, 67.3864, 970.034, 1177.47, 734.245, 0, 0, 0, 0
35, 17.9535, 67.3864, 970.034, 1177.47, 734.245, 0, 0, 0, 0
36, 17.9535, 67.3599, 970.034, 1177.24, 734.245, 0, 0, 0, 0
36, 17.9535, 67.3599, 970.034, 1177.24, 734.245, 0, 0, 0, 0
37, 17.9535, 67.2965, 970.031, 1177.26, 734.27, 0, 0, 0, 0
37, 17.9535, 67.2965, 970.031, 1177.49, 734.27, 0, 0, 0, 0
38, 17.9535, 67.3916, 970.029, 1177.51, 734.282, 0, 0, 0, 0
38, 17.9535, 67.3916, 970.029, 1177.28, 734.282, 0, 0, 0, 0
39, 17.9535, 67.3335, 970.029, 1177.51, 734.282, 0, 0, 0, 0
39, 17.9535, 67.3335, 970.029, 1177.51, 734.282, 0, 0, 0, 0
40, 17.9535, 67.2753, 970.028, 1177.75, 734.294, 0, 0, 0, 0
40, 17.9535, 67.2753, 970.028, 1177.52, 734.294, 0, 0, 0, 0
41, 17.9538, 67.286, 970.028, 1177.51, 734.289, 0, 0, 0, 0
41, 17.9538, 67.286, 970.028, 1177.51, 734.289, 0, 0, 0, 0
42, 17.9535, 67.2965, 970.029, 1177.51, 734.282, 0, 0, 0, 0
42, 17.9535, 67.2965, 970.029, 1177.51, 734.282, 0, 0, 0, 0
43, 17.9535, 67.3018, 970.029, 1177.51, 734.282, 0, 0, 0, 0
43, 17.9535, 67.3018, 970.029, 1177.51, 734.282, 0, 0, 0, 0
44, 17.9535, 67.2965, 970.028, 1177.52, 734.294, 0, 0, 0, 0
44, 17.9535, 67.2965, 970.028, 1177.52, 734.294, 0, 0, 0, 0
45, 17.9538, 67.2595, 970.03, 1177.5, 734.277, 0, 0, 0, 0
45, 17.9538, 67.2595, 970.03, 1177.73, 734.277, 0, 0, 0, 0
46, 17.9538, 67.2648, 970.03, 1177.73, 734.277, 0, 0, 0, 0
46, 17.9538, 67.2648, 970.03, 1177.73, 734.277, 0, 0, 0, 0
47, 17.9541, 67.2702, 970.029, 1177.74, 734.285, 0, 0, 0, 0
47, 17.9541, 67.2702, 970.029, 1177.74, 734.285, 0, 0, 0, 0
48, 17.9544, 67.2913, 970.031, 1177.72, 734.27, 0, 0, 0, 0
48, 17.9544, 67.2913, 970.031, 1177.72, 734.27, 0, 0, 0, 0
49, 17.9547, 67.302, 970.031, 1177.72, 734.265, 0, 0, 0, 0
49, 17.9547, 67.302, 970.031, 1177.72, 734.265, 0, 0, 0, 0
50, 17.9547, 67.2438, 970.031, 1177.72, 734.265, 0, 0, 0, 0
50, 17.9547, 67.2438, 970.031, 1177.72, 734.265, 0, 0, 0, 0
51, 17.9547, 67.2967, 970.033, 1177.71, 734.253, 0, 0, 0, 0
51, 17.9547, 67.2967, 970.033, 1177.71, 734.253, 0, 0, 0, 0
52, 17.9547, 67.2544, 970.033, 1177.71, 734.253, 0, 0, 0, 0
52, 17.9547, 67.2544, 970.033, 1177.71, 734.253, 0, 0, 0, 0
53, 17.9547, 67.3284, 970.035, 1177.69, 734.241, 0, 0, 0, 0
53, 17.9547, 67.3284, 970.035, 1177.69, 734.241, 0, 0, 0, 0
54, 17.9541, 67.2596, 970.036, 1177.69, 734.236, 0, 0, 0, 0
54, 17.9541, 67.2596, 970.036, 1177.69, 734.236, 0, 0, 0, 0
55, 17.9541, 67.2966, 970.037, 1177.68, 734.224, 0, 0, 0, 0
55, 17.9541, 67.2966, 970.037, 1177.68, 734.224, 0, 0, 0, 0
56, 17.9544, 67.249, 970.038, 1177.67, 734.221, 0, 0, 0, 0
56, 17.9544, 67.249, 970.038, 1177.67, 734.45, 0, 0, 0, 0
57, 17.9544, 67.2385, 970.039, 1177.66, 734.438, 0, 0, 0, 0
57, 17.9544, 67.2385, 970.039, 1177.66, 734.438, 0, 0, 0, 0
58, 17.9544, 67.2702, 970.041, 1177.65, 734.426, 0, 0, 0, 0
58, 17.9544, 67.2702, 970.041, 1177.65, 734.426, 0, 0, 0, 0
59, 17.9544, 67.2014, 970.038, 1177.67, 734.45, 0, 0, 0, 0
59, 17.9544, 67.2014, 970.038, 1177.67, 734.45, 0, 0, 0, 0
