33, 17.9753, 67.1463, 970.473, 1178.62, 734.711, 0, 0, 0, 0
34, 17.975, 67.1833, 970.473, 1178.62, 734.714, 0, 0, 0, 0
34, 17.975, 67.1833, 970.473, 1178.62, 734.714, 0, 0, 0, 0
35, 17.9753, 67.1834, 970.473, 1178.62, 734.711, 0, 0, 0, 0
35, 17.9753, 67.1834, 970.473, 1178.62, 734.711, 0, 0, 0, 0
36, 17.9753, 67.1358, 970.473, 1178.62, 734.711, 0, 0, 0, 0
36, 17.9753, 67.1358, 970.473, 1178.62, 734.711, 0, 0, 0, 0
37, 17.9753, 67.1622, 970.473, 1178.62, 734.711, 0, 0, 0, 0
37, 17.9753, 67.1622, 970.473, 1178.62, 734.711, 0, 0, 0, 0
38, 17.9753, 67.1939, 970.473, 1178.62, 734.711, 0, 0, 0, 0
38, 17.9753, 67.1939, 970.473, 1178.62, 734.711, 0, 0, 0, 0
39, 17.975, 67.1252, 970.473, 1178.62, 734.485, 0, 0, 0, 0
39, 17.975, 67.1252, 970.473, 1178.62, 734.485, 0, 0, 0, 0
40, 17.975, 67.2098, 970.473, 1178.62, 734.485, 0, 0, 0, 0
40, 17.975, 67.2098, 970.473, 1178.62, 734.485, 0, 0, 0, 0
41, 17.975, 67.1886, 970.473, 1178.62, 734.714, 0, 0, 0, 0
41, 17.975, 67.1886, 970.473, 1178.62, 734.714, 0, 0, 0, 0
42, 17.975, 67.1252, 970.475, 1178.61, 734.701, 0, 0, 0, 0
42, 17.975, 67.1252, 970.475, 1178.61, 734.701, 0, 0, 0, 0
43, 17.975, 67.1622, 970.473, 1178.62, 734.714, 0, 0, 0, 0
43, 17.975, 67.1622, 970.473, 1178.62, 734.714, 0, 0, 0, 0
44, 17.975, 67.1569, 970.473, 1178.62, 734.714, 0, 0, 0, 0
44, 17.975, 67.1569, 970.473, 1178.62, 734.714, 0, 0, 0, 0
45, 17.975, 67.1199, 970.471, 1178.64, 734.726, 0, 0, 0, 0
45, 17.975, 67.1199, 970.471, 1178.64, 734.726, 0, 0, 0, 0
46, 17.975, 67.1304, 970.473, 1178.62, 734.714, 0, 0, 0, 0
46, 17.975, 67.1304, 970.473, 1178.39, 734.714, 0, 0, 0, 0
47, 17.9747, 67.1251, 970.471, 1178.18, 734.501, 0, 0, 0, 0
47, 17.9747, 67.1251, 970.471, 1178.18, 734.501, 0, 0, 0, 0
48, 17.9747, 67.1463, 970.474, 1178.16, 734.477, 0, 0, 0, 0
48, 17.9747, 67.1463, 970.474, 1178.16, 734.477, 0, 0, 0, 0
49, 17.9747, 67.1251, 970.472, 1177.71, 734.489, 0, 0, 0, 0
49, 17.9747, 67.1251, 970.472, 1177.94, 734.489, 0, 0, 0, 0
50, 17.975, 67.1357, 970.473, 1177.94, 734.485, 0, 0, 0, 0
50, 17.975, 67.1357, 970.473, 1178.17, 734.714, 0, 0, 0, 0
51, 17.9747, 67.1092, 970.472, 1178.17, 734.718, 0, 0, 0, 0
51, 17.9747, 67.1092, 970.472, 1178.17, 734.718, 0, 0, 0, 0
52, 17.9747, 67.141, 970.472, 1178.4, 734.718, 0, 0, 0, 0
52, 17.9747, 67.141, 970.472, 1178.4, 734.718, 0, 0, 0, 0
53, 17.9747, 67.1886, 970.472, 1178.4, 734.489, 0, 0, 0, 0
53, 17.9747, 67.1886, 970.472, 1178.63, 734.489, 0, 0, 0, 0
54, 17.9747, 67.1727, 970.471, 1178.64, 734.501, 0, 0, 0, 0
54, 17.9747, 67.1727, 970.471, 1178.41, 734.501, 0, 0, 0, 0
55, 17.9744, 67.1885, 970.47, 1178.42, 734.506, 0, 0, 0, 0
55, 17.9744, 67.1885, 970.47, 1178.42, 734.506, 0, 0, 0, 0
56, 17.9744, 67.1726, 970.47, 1178.42, 734.506, 0, 0, 0, 0
56, 17.9744, 67.1726, 970.47, 1178.42, 734.506, 0, 0, 0, 0
57, 17.9747, 67.141, 970.469, 1178.42, 734.514, 0, 0, 0, 0
57, 17.9747, 67.141, 970.469, 1178.65, 734.514, 0, 0, 0, 0
58, 17.9747, 67.1304, 970.471, 1178.64, 734.501, 0, 0, 0, 0
58, 17.9747, 67.1304, 970.471, 1178.64, 734.501, 0, 0, 0, 0
59, 17.9747, 67.1463, 970.471, 1178.64, 734.501, 0, 0, 0, 0
59, 17.9747, 67.1463, 970.471, 1178.64, 734.501, 0, 0, 0, 0
