50, 17.9541, 67.212, 969.989, 1176.88, 733.89, 0, 0, 0, 0
50, 17.9541, 67.212, 969.989, 1177.11, 733.89, 0, 0, 0, 0
51, 17.9538, 67.2437, 969.99, 1177.11, 733.654, 0, 0, 0, 0
51, 17.9538, 67.2437, 969.99, 1177.11, 733.654, 0, 0, 0, 0
52, 17.9535, 67.2647, 969.989, 1177.11, 733.658, 0, 0, 0, 0
52, 17.9535, 67.2647, 969.989, 1177.11, 733.658, 0, 0, 0, 0
53, 17.9535, 67.2753, 969.987, 1176.89, 733.899, 0, 0, 0, 0
53, 17.9535, 67.2753, 969.987, 1176.89, 733.671, 0, 0, 0, 0
54, 17.9532, 67.2594, 969.989, 1176.88, 733.661, 0, 0, 0, 0
54, 17.9532, 67.2594, 969.989, 1177.11, 733.661, 0, 0, 0, 0
55, 17.9532, 67.2277, 969.989, 1177.11, 733.661, 0, 0, 0, 0
55, 17.9532, 67.2277, 969.989, 1177.11, 733.661, 0, 0, 0, 0
56, 17.9532, 67.2647, 969.985, 1177.14, 733.685, 0, 0, 0, 0
56, 17.9532, 67.2647, 969.985, 1177.14, 733.685, 0, 0, 0, 0
57, 17.9532, 67.2277, 969.984, 1177.15, 733.697, 0, 0, 0, 0
57, 17.9532, 67.2277, 969.984, 1176.92, 733.697, 0, 0, 0, 0
58, 17.9532, 67.2277, 969.984, 1176.92, 733.697, 0, 0, 0, 0
58, 17.9532, 67.2277, 969.984, 1176.92, 733.697, 0, 0, 0, 0
59, 17.9528, 67.2224, 969.981, 1176.94, 733.714, 0, 0, 0, 0
59, 17.9528, 67.2224, 969.981, 1176.94, 733.714, 0, 0, 0, 0
